Step,price,liquidity,iteration,scenario,region,coin
84,1.0034668431378744,2989502302266.461,471,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0257822310138835,2989502302266.4634,471,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0585921865057784,2989502302266.4653,471,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0660928163688044,2989502302266.4663,471,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0416376699371286,2989502302266.4673,471,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0454773406158036,2989502302266.4683,471,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0287898004027163,2989502302266.4688,471,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0255088387788784,2989502302266.4688,471,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0183266170782006,2989502302266.4688,471,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.013269903006984,2989502302266.4688,471,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0261348281908507,2989502302266.469,471,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.01434140081158,2989502302266.469,471,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0110526156364417,2989502302266.469,471,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.046500510095424,2989502302266.4697,471,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0320144727837777,2989502302266.4697,471,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0135888683234466,2989502302266.4697,471,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0236380474315059,2989502302266.4697,471,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8489423770289368,2989502302266.4697,471,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.860201246332393,2982325660892.9424,471,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8582681358898842,2976346342396.3193,471,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8951940852129789,2971292726654.4077,471,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8965920739437954,2968220159633.0845,471,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8992687273460873,2965496437010.3604,471,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8961402612820722,2962934389854.436,471,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.916896699367773,2960567716802.9326,471,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9052242528291569,2959000093995.4893,471,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9016736408843254,2957078013322.6885,471,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9167725195923371,2955275356649.4014,471,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.917399753945661,2953971662393.4443,471,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9198526791961804,2952644760987.804,471,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9008921969572244,2951512149859.489,471,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8332035208795433,2950056495395.1104,471,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8344455054560352,2947334513025.101,471,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8318258201222042,2944842516823.052,471,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8302103316326415,2942746226207.969,471,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.842150844438715,2940837603800.0674,471,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8609711184474789,2939343574182.4355,471,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8748168497945212,2864827586763.219,471,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.851676448153466,2792366651443.257,471,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8396078657432303,2721634801195.6323,471,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8249393018733472,2652698377935.4883,471,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8312409535809883,2585551218067.6904,471,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8301999595176937,2520186504817.25,471,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8236638874526577,2456593150055.242,471,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8039588276886727,2394633918850.4307,471,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8080904133432449,2334228466159.8955,471,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8105630171913063,2275443871296.6353,471,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8026540406632612,2218188415983.662,471,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8093684476179941,2162409747107.8264,471,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8051910664206953,2108107458956.6992,471,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7848674429193555,2055186337877.7864,471,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7818450983374607,2003601933269.7688,471,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7879507394617004,1953339519292.994,471,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8267100630778003,1904374226141.0571,471,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8122903960273328,1856683757909.3015,471,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8174991518187935,1810184830914.5388,471,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7933285367329934,1764867910429.9656,471,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8019267793232338,1720683328744.5479,471,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.792291673351372,1677615930022.5747,471,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7999185847013274,1635633099778.5076,471,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7936168913565268,1594706580848.1572,471,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8136127927968237,1554810178324.065,471,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8344611300309533,1515917950277.5527,471,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8311014252576726,1478003631971.1538,471,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.827229705064499,1441039400796.6914,471,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.834530977417017,1405001435084.994,471,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.819500497667983,1369866190693.9487,471,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8258186707016586,1335609536011.6733,471,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8190033366590014,1302211692788.321,471,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8333338395278005,1269649394178.0273,471,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8198000513466432,1237902546083.1895,471,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8160429071479302,1206949891468.651,471,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8108988842810224,1176771609380.4355,471,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8139171278612459,1147348523773.3179,471,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.804691964297835,1118661594677.2302,471,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7848835759350418,1090692234183.3748,471,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7721113089719509,1063422273471.4966,471,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7618057794858292,1036834292855.1611,471,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7682360912388477,1010911474546.1033,471,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.785444813640472,985637140931.0847,471,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7876656435099395,960995081365.3336,471,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7982964001423709,936969273298.8923,471,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8056592469579718,913544354836.8643,471,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8037883166304468,890705186819.1079,471,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7922707289014236,868437064471.3619,471,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7871965293574349,846725701313.7002,471,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7458414312536872,825557213387.9788,471,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7731216585953626,804917913165.1189,471,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7594162447408561,784794729931.7098,471,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7715495741532459,765174649762.0355,471,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7632228999853783,746045123243.4989,471,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7717128000164678,727393862329.1309,471,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7923015370118858,709208917437.0503,471,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8096993147681032,691478622696.4128,471,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8264281378063846,674191605260.6909,471,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8117070982301958,657336775419.5198,471,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8168862477440489,640903318732.9379,471,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8324363288462957,624880705571.9153,471,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8206908477787855,609258665088.1338,471,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7067419058534866,594027178460.019,471,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7149023944254624,579176468696.1843,471,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.733243572885732,564697034709.0032,471,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7363549608749396,550579592813.7587,471,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.768264010026592,536815091488.4635,471,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7827614615918586,523394706423.2054,471,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7713998782311027,510309833013.8285,471,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7778487333487131,497552082343.4833,471,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.788416595555011,485113276596.637,471,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7868974292339577,472985441790.1029,471,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7915291010553293,461160803354.4299,471,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7661865764992668,449631781285.26624,471,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7826215892381888,438390984939.31757,471,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7948388137174137,427431209043.6708,471,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7878444040339547,416745427784.8583,471,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7910286225202178,406326791261.4601,471,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7995918165315565,396168620781.6533,471,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8082232064195626,386264404717.8717,471,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7909695636393244,376607794163.80334,471,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.806362916126483,367192598915.59955,471,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7942124767593461,358012783653.5486,471,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7901062362501201,349062463796.67474,471,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7744750202717029,340335901977.9915,471,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7892255852905649,331827504229.5668,471,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7888704069768452,323531816476.41486,471,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8109887708283713,315443520941.2864,471,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8025556973428734,307557432835.0103,471,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8127151132573903,299868496938.787,471,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8326739785959248,292371784455.10645,471,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8336917257232751,285062489801.4052,471,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8322628883273046,277935927519.1637,471,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.804350244906245,270987529297.27335,471,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8016720924350675,264212841031.2001,471,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.808241380840949,257607519975.7,471,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8169297706289522,251167331954.10254,471,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8455126562397702,244888148637.1714,471,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8088726804482663,238765944909.05298,471,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8282764045535538,232796796271.81915,471,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8248558076965792,226976876354.12943,471,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8157324523816342,221302454436.32397,471,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8123403076380339,215769893066.8829,471,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8200465933736705,210375645732.85712,471,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8371834244209939,205116254583.89307,471,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8410829113758592,199988348214.84756,471,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.871809710711676,194988639505.89218,471,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8438291893402412,190113923515.807,471,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7896705370820967,185361075425.0169,471,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7831169690833661,180727048535.92123,471,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7862802488349879,176208872319.49603,471,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8126485975908143,171803650508.9848,471,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8481914161662903,167508559244.6123,471,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8553200018110672,163320845262.3961,471,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8912918157039649,159237824129.92493,471,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8838815197231197,155256878526.11072,471,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8736830884573816,151375456562.3867,471,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8962634283349781,147591070147.73087,471,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8814634458231967,143901293393.6554,471,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.861204667109623,140303761058.38602,471,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.846801735596823,136796167031.42169,471,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8302584768254155,133376262855.1163,471,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8402024582046116,130041856283.22365,471,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8091561080866682,126790809875.7425,471,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8019609059902781,123621039628.4082,471,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7856298656724652,120530513637.32938,471,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7694211811053036,117517250796.06525,471,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7902253742922856,114579319525.86784,471,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7770747954282861,111714836537.4947,471,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7933851612548525,108921965623.86337,471,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8036897366579153,106198916483.1294,471,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8253259757764513,103543943570.93944,471,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7916146859916986,100955344981.58359,471,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.789650587981777,98431461356.96263,471,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7700914942763805,95970674822.96634,471,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7964019505512688,93571407952.327,471,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7971254266968545,91232122753.4765,471,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.793574379909933,88951319684.60315,471,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8037443747757239,86727536692.45798,471,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8095062597732936,84559348275.12215,471,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7960362951757315,82445364568.2246,471,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.795943811991181,80384230454.00201,471,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7895949220137349,78374624692.63794,471,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7880743903359488,76415259075.3097,471,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8057266499305136,74504877598.41661,471,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7915378340473236,72642255658.44891,471,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7863994494027245,70826199266.9812,471,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8021541542956372,69055544285.30103,471,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7775336436048166,67329155678.16438,471,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7908554406005951,65645926786.206215,471,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7927584192667976,64004778616.54807,471,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7988824336262175,62404659151.13193,471,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7708010093299276,60844542672.35164,471,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8043531293791402,59323429105.540924,471,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8161070094975468,57840343377.90114,471,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.818212078979787,56394334793.45256,471,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8299798838804253,54984476423.6154,471,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8252034518336777,53609864513.024376,471,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7993155798923445,52269617900.198166,471,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7737718331781789,50962877452.69264,471,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7841956611218311,49688805516.37475,471,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7656563402316698,48446585378.46494,471,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7582488525485295,47235420744.00295,471,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7764942914922125,46054535225.40256,471,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7844684930456173,44903171844.767265,471,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7887434291800893,43780592548.64792,471,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.760774045405333,42686077734.93158,471,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7725906367351905,41618925791.55817,471,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7588001583522975,40578452646.76912,471,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7654026616241875,39563991330.59981,471,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7566259452545047,38574891547.33475,471,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.660017023179555,37610519258.65133,471,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6836491823866817,36670256277.18498,471,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7006804307176464,35753499870.25532,471,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7181533331252519,34859662373.4989,471,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.725320146449613,33988170814.161415,471,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7294918132312561,33138466543.807365,471,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7206643764167114,32310004880.212173,471,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7398637337250209,31502254758.206863,471,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.741837316502201,30714698389.251682,471,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7354021897868851,29946830929.520386,471,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7473125884514372,29198160156.28237,471,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7550395960552125,28468206152.375313,471,S4_twin_shock_cex_intervention,indonesia,USDC
