Step,price,liquidity,iteration,scenario,region,coin
141,0.7522693731537983,1717822847343.273,791,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.733046865307228,1674413144451.191,791,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7317926095773887,1632176009408.2148,791,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7200097212248657,1591087301182.4624,791,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7163823389106881,1551067220348.4036,791,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7104668030933284,1512117853156.4746,791,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7286880222083277,1474176603641.6504,791,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7107954056922917,1437229224569.8364,791,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7386972013501046,1401219495365.6128,791,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7354158316311659,1366138342514.8848,791,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7474872941278319,1331944746876.7913,791,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7510567068437818,1298618337427.1147,791,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.752786509201128,1266130750368.9116,791,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7443489729671328,1234460817597.8838,791,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7492091756729183,1203585779388.3232,791,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7212260834233712,1173486317551.2798,791,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.719432497735773,1144140109729.7441,791,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.73927494773483,1115530056957.9272,791,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.753581169857821,1087637060226.7274,791,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7440766625069304,1060442858679.8665,791,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7290215262751641,1033928979650.5702,791,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7255044205387865,1008078441281.3071,791,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7284143649132078,982874774793.7063,791,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7340794434614836,958301569273.3821,791,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7495621315638674,934343026298.4651,791,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7517734276317581,910983754483.479,791,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7506004388980183,888208614595.3762,791,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7614244977420479,866002973772.4906,791,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7448276933928565,844352586444.7676,791,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7364689412640152,823243521578.8479,791,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.766398354437787,802662218697.8829,791,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.777186350182265,782595521018.0244,791,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7533397994356266,763030532732.1915,791,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7516784845389012,743954675883.3699,791,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7817415410297888,725355736489.3605,791,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.811764959671749,707221793890.4587,791,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8279943471882281,689541215313.6733,791,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7964763945782353,672302658777.4843,791,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8180808974854314,655495063692.8735,791,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8013404031460278,639107666529.7422,791,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7922492937947719,623129956740.027,791,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8090304253463225,607551691836.2958,791,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8180034882894934,592362887316.8944,791,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8017549948354504,577553805437.4773,791,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7943576335619503,563114950995.6753,791,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7989504216775761,549037068993.51685,791,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8013900835512774,535311136092.9435,791,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8043975110081222,521928352508.2229,791,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7974819726764593,508880139367.61707,791,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8044172238739034,496158132129.5128,791,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7733481712393038,483754175793.1108,791,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7666352577985748,471660318467.53876,791,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7668632732813313,459868808125.0127,791,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7599731125085991,448372085948.35657,791,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7304049563278182,437162782278.6699,791,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7408541203458299,426233711312.0241,791,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7266146705936432,415577867501.6091,791,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7260881600104365,405188419987.08575,791,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7235647956657323,395058708842.3903,791,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7127613252743773,385182240608.13025,791,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.725298414183443,375552684208.09546,791,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7319990240390142,366163866819.84924,791,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7362454683957994,357009769943.5078,791,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7483191176127139,348084525545.1976,791,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7658283093132612,339382412296.0979,791,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7567030810050556,330897851911.6961,791,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.786289477365135,322625405548.83527,791,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7851133858671762,314559770368.938,791,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8097130729950707,306695776074.2674,791,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.803332257593191,299028381646.92737,791,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8247442173499985,291552672084.4988,791,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8184381725913751,284263855266.9397,791,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8013721085849453,277157258871.46326,791,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.820697499452448,270228327386.34515,791,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.788313779917181,263472619191.8993,791,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7875106737208841,256885803702.3808,791,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.790599059472468,250463658601.2822,791,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7797805879935009,244202067129.56958,791,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.810370989801077,238097015445.41415,791,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8021278182243823,232144590055.28763,791,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8246961463494278,226340975300.60553,791,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8105707907482066,220682450915.70288,791,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8127363989883629,215165389640.5572,791,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8057128981681098,209786254897.5457,791,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8213807745860916,204541598523.3586,791,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8248329346756346,199428058558.96082,791,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8273938297466529,194442357093.96567,791,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8203542774670667,189581298165.75467,791,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8125762330510293,184841765710.78107,791,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8040476392651962,180220721567.27338,791,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7880085378489197,175715203527.4657,791,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7899319974333158,171322323438.68158,791,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7981872153628515,167039265352.2439,791,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8051192412622624,162863283718.0703,791,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8023141141822195,158791701624.83295,791,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.80596230341637,154821909083.97406,791,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8008101717860007,150951361356.67145,791,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8204382627153064,147177577322.58328,791,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8448050940074161,143498137889.38757,791,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8602784363098207,139910684442.0638,791,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8536202501877452,136412917330.94241,791,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.829442222879566,133002594397.60443,791,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8138020089090309,129677529537.59387,791,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8156101719928076,126435591299.08957,791,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8027013252606349,123274701516.55829,791,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8105689671986225,120192833978.59344,791,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7946463365500187,117188013129.08818,791,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7788409764049152,114258312800.8227,791,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8311682524398293,111401854980.7678,791,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8286221294381264,108616808606.22852,791,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8307046459038443,105901388391.05522,791,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7834084041970502,103253853681.26462,791,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8100048519450577,100672507339.21576,791,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8325916696874951,98155694655.72339,791,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8252602803485524,95701802289.32169,791,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8288342499566657,93309257232.08067,791,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8244836829547859,90976525801.27243,791,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8144862359390064,88702112656.23485,791,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8548042548594992,86484559839.82382,791,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.827827006817616,84322445843.82492,791,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8161550379842278,82214384697.72577,791,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8094188760939054,80159025080.27922,791,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8033310123615045,78155049453.26935,791,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7902415581975855,76201173216.935,791,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7854886467258693,74296143886.50938,791,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7964615351011425,72438740289.34479,791,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8003732058138449,70627771782.10965,791,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.819196601754136,68862077487.55573,791,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8368367204149721,67140525550.365944,791,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8399788859241292,65462012411.606155,791,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8372437835174441,63825462101.31542,791,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8425093053811873,62229825548.78206,791,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8137775567848268,60674079910.06209,791,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8155463163568487,59157227912.310104,791,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8483634618589655,57678297214.501976,791,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8351057100392119,56236339784.13919,791,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8388641106125432,54830431289.53547,791,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8169932981861583,53459670507.29688,791,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8313003322087761,52123178744.614265,791,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.827113257933678,50820099275.99875,791,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8210103012097231,49549596794.09865,791,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8314673429751105,48310856874.246056,791,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7996639701692755,47103085452.38981,791,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7898635423800808,45925508316.079956,791,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7945425270901797,44777370608.17787,791,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8078545311900717,43657936342.97334,791,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8367950817298682,42566487934.39896,791,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8312358389299026,41502325736.03895,791,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8340200906178844,40464767592.63794,791,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8466729915204901,39453148402.82196,791,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8665150867390312,38466819692.75139,791,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8613803812902866,37505149200.43259,791,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.845771436949999,36567520470.42175,791,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8333769163611092,35653332458.661194,791,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8347656782214781,34761999147.19465,791,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8273445066415432,33892949168.51477,791,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8328729173091529,33045625439.301888,791,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7896879658184907,32219484803.31933,791,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7850820403212871,31413997683.236336,791,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7936672228641966,30628647741.15542,791,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7696632620557617,29862931547.626526,791,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7572936454720465,29116358258.93586,791,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7791670309626012,28388449302.462456,791,S4_twin_shock_cex_intervention,indonesia,USDC
