Step,price,liquidity,iteration,scenario,region,coin
85,1.079366279810312,2989605940025.734,897,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0917628607100731,2989605940025.7344,897,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1219051643871936,2989605940025.7344,897,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1269699225555903,2989605940025.735,897,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0917234583116324,2989605940025.735,897,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9242998063049729,2989605940025.735,897,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9326610089995795,2986935206794.4863,897,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9406841182354464,2984861228819.656,897,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9542296232416061,2983360216753.366,897,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9649569078415385,2982570713256.1055,897,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.983995608811249,2982391018657.0547,897,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9605534189867884,2982391018657.0547,897,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8119056251736384,2981948390983.7603,897,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8309906135806592,2973924905384.176,897,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8414518716637843,2967573614475.7046,897,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.865880174123118,2962541992323.3105,897,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7393932892622392,2959234335467.296,897,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7678782747780291,2952455588376.759,897,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7666596664776579,2947786154162.662,897,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7843285282032021,2943975050238.837,897,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.7619162767041157,2941277695800.3037,897,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.7818974910234872,2938821921818.381,897,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.7904157641761103,2937103567257.0806,897,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8166026645265163,2935742424682.688,897,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8182980899462878,2934810339878.4126,897,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8384735478141909,2934045149230.3315,897,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8463443127557122,2933455673566.048,897,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8499096287344908,2932995400603.169,897,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8638268912915796,2932575770109.217,897,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9014137760707125,2932264557060.8604,897,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9283653802508369,2932076573036.8257,897,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9383312576889142,2931976607176.3315,897,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9588299084424035,2931906745069.0977,897,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9439220485193018,2931881874753.8135,897,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9632090104246375,2931820687418.3374,897,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9682834039821858,2931808010530.457,897,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9093674481509953,2858511350421.6333,897,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9018989709823895,2786924476107.337,897,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8854474488295072,2717119664546.8774,897,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9081207383816313,2649030747245.623,897,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8956846655037992,2582700077434.503,897,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8808642469502663,2518011136303.0454,897,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.877978854762961,2454922789125.2476,897,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7875202835913556,2393420279427.8086,897,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7782172638711753,2333365967509.6274,897,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7837107931818491,2274830903366.409,897,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.80973643881859,2217809687610.492,897,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8268997354279647,2162256777989.7168,897,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7934331594922155,2108118162420.414,897,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8089609046477477,2055332107539.1528,897,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8041994351999612,2003883747297.1218,897,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7965808042995847,1953731892556.5815,897,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8080329740082708,1904839957792.8774,897,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8226815221370153,1857183154924.6504,897,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8050541497756669,1810725083364.4102,897,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7957269811439867,1765431498304.1177,897,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.817929675623788,1721272621318.6895,897,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8339571677366766,1678223471912.4976,897,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8336782294731441,1636255336767.812,897,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8249926748100407,1595337850803.9683,897,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8046034300586539,1555444630336.0283,897,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7781412684361113,1516548919087.8857,897,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7795583525923035,1478625838802.2104,897,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7675019900390981,1441652320407.1045,897,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7493735076453749,1405604386801.7295,897,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7543362016774887,1370458512218.5928,897,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7605795341859872,1336192643933.8245,897,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7538547788597051,1302784333287.4766,897,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7501337398214692,1270212057913.2917,897,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7436156130542323,1238454571647.6538,897,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.727001657513517,1207491446494.3674,897,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7462836610304018,1177302664965.2883,897,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7176616806662951,1147869041220.171,897,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7527816438115879,1119171397824.1821,897,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7647367560329418,1091191528621.831,897,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7368361514086083,1063911319927.9272,897,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7316769342819246,1037313151297.3616,897,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7310664139970465,1011380023097.185,897,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.732084182392549,986095296088.546,897,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7485479980941573,961442750042.6682,897,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7550485167667018,937406562749.7678,897,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7782093367091653,913971309434.1421,897,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.789889454535592,891121963154.1973,897,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7919234212813403,868843867112.3801,897,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.807337851552657,847122732470.4645,897,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8018294620266095,825944635726.6111,897,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8067504980739585,805295995273.4253,897,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7923715173104443,785163576404.2476,897,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7759342348889938,765534469591.8556,897,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7437838032619263,746396091782.3313,897,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7558635300151607,727736174646.679,897,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7664791945648034,709542759107.2546,897,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7645045922558478,691804181602.1783,897,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7822896597045004,674509070488.3899,897,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7722815545212668,657646338725.0988,897,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8041851988077687,641205176157.4148,897,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8150551318777401,625175043865.0856,897,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8485648887958215,609545665475.7051,897,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8219085379736003,594307022359.8577,897,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8283185555059658,579449345282.4907,897,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8272563836853182,564963110353.0244,897,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.84295288362284,550839031497.6232,897,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8113269172101049,537068054872.2748,897,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8040701170468357,523641352546.5747,897,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.814256053198683,510550317947.82587,897,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8338600641693771,497786559367.98,897,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8439158170713894,485341894917.7788,897,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.860791628130963,473208347179.60425,897,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8822105356359393,461378138210.2522,897,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8536669293186916,449843684543.2046,897,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8336781292693598,438597592185.0307,897,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8176670654518983,427632652121.0661,897,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8112479893188864,416941835562.938,897,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7767979845068337,406518289458.6699,897,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.776670212050243,396355332005.6115,897,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7886402164144081,386446448525.86035,897,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7992276119153371,376785287171.01135,897,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7926580276186034,367365654887.5525,897,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7923165800130892,358181513421.755,897,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8032088258231974,349226975514.04834,897,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8207289640042479,340496301068.993,897,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8266315204154457,331983893499.54706,897,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8105320156490908,323684296126.38995,897,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8095640540592628,315592188689.9642,897,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8130486738994681,307702383943.9599,897,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7953795568080577,300009824321.3131,897,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7815336169787975,292509578691.2807,897,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7752898414723741,285196839205.2241,897,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7521682135574027,278066918209.2429,897,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7747670656074566,271115245239.32922,897,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8013967745118104,264337364097.62506,897,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8008016369271607,257728929987.78928,897,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8308280444567224,251285706732.08203,897,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8270742831457699,245003564059.5994,897,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8252449626759693,238878474954.43207,897,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8095760353991251,232906513077.52374,897,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8145630848010439,227083850247.62927,897,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8180287912421176,221406753989.1367,897,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8239793012242151,215871585137.4973,897,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8196181909150303,210474795507.46167,897,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7555272937269187,205212925618.39578,897,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7819444423478833,200082602476.21606,897,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7835530411247142,195080537413.07654,897,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7779829900194625,190203523976.7633,897,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7784454285222533,185448435876.52362,897,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.752881622311357,180812224978.99197,897,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7375842039628198,176291919353.91144,897,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7722430355604726,171884621369.58884,897,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.769482654916639,167587505835.02402,897,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7715761440891374,163397818188.88998,897,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8033704391343026,159312872733.96686,897,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7805496426177931,155330050915.4732,897,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7761851014172231,151446799642.45297,897,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7854305014966119,147660629651.2812,897,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.776606501892919,143969113909.91302,897,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7696282354361219,140369886062.0949,897,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7939964280566129,136860638910.48483,897,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7813992750935599,133439122937.68196,897,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7892229628708313,130103144864.20145,897,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.807993714381984,126850566242.56729,897,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7580180979629958,123679302086.48134,897,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7460568701585073,120587319534.29651,897,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7474201084362481,117572636545.92043,897,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7265683810510339,114633320632.25761,897,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7165603448371932,111767487616.43855,897,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.721976888115287,108973300426.01782,897,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7408244162214761,106248967915.36017,897,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7595652074016019,103592743717.47101,897,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7723121216959021,101002925124.53067,897,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7751375423094445,98477851996.41467,897,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8034208279575511,96015905696.50218,897,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.807610314822567,93615508054.08813,897,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8157412805467917,91275120352.73474,897,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8169925733889641,88993242343.9154,897,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7899403585647201,86768411285.3167,897,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7810614670679386,84599201003.18292,897,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7752874044659535,82484220978.10263,897,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7613124768936651,80422115453.64946,897,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7712001333724076,78411562567.30774,897,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7551783994029774,76451273503.12466,897,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7699221285636976,74539991665.54623,897,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7841751316735474,72676491873.90732,897,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.79443432052838,70859579577.05945,897,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.786828564560716,69088090087.63283,897,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7602139322648839,67360887835.44189,897,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7538358875304266,65676865639.555725,897,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7458248472537942,64034943998.56674,897,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7576479968880411,62434070398.60251,897,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7810267632977175,60873218638.63739,897,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7747987631832106,59351388172.671425,897,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7672824335692034,57867603468.3546,897,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7711367500859662,56420913381.645706,897,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7756660878790903,55010390547.104546,897,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7651113999175373,53635130783.426926,897,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.796824211895923,52294252513.84123,897,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7975288735279779,50986896200.99519,897,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7791573891998662,49712223795.97031,897,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7796568674779881,48469418201.071045,897,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.772728573186547,47257682746.044266,897,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7689702181327615,46076240677.39315,897,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7765088888258949,44924334660.45832,897,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.776754099868464,43801226293.94685,897,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8041410952071327,42706195636.59818,897,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8087809058187362,41638540745.68323,897,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7727468308008673,40597577227.04115,897,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7706796061911749,39582637796.36511,897,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.751703879293128,38593071851.45599,897,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7770124845048301,37628245055.169586,897,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7726384265795644,36687538928.790344,897,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7862178045994853,35770350455.57059,897,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7828653239021578,34876091694.18132,897,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8019329409540439,34004189401.826794,897,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8167306541295782,33154084666.78112,897,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8164942849200865,32325232550.111595,897,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7979775437186627,31517101736.358803,897,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7922264015032559,30729174192.949837,897,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.789511824496717,29960944838.126087,897,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7917561355316437,29211921217.172935,897,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8165554269425955,28481623186.743614,897,S4_twin_shock_cex_intervention,indonesia,USDC
