Step,price,liquidity,iteration,scenario,region,coin
48,2.4474640248311608,2988891018109.3833,413,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988891018126.163,413,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988891018138.748,413,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988891018148.1865,413,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988891018155.2656,413,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988891018160.5747,413,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.05561012524686,2988891018164.5566,413,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9939983194861524,2988891018167.543,413,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9787682378550868,2988891018169.7827,413,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8763479778410506,2988891018171.4624,413,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7726199088061292,2988891018172.722,413,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7257887927489306,2988891018173.667,413,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6722399883543062,2988891018174.376,413,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6533306991445098,2988891018174.907,413,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5173022989371712,2988891018175.3057,413,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5056064411652752,2988891018175.6045,413,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4404279422750152,2988891018175.829,413,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3969305017694182,2988891018175.997,413,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3438388498262432,2988891018176.123,413,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.331343059222164,2988891018176.2173,413,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2999455127359858,2988891018176.2886,413,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2353012540660888,2988891018176.342,413,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.23635614490509,2988891018176.3813,413,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.19029486308642,2988891018176.4116,413,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0806837266769456,2988891018176.4336,413,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0509585445945229,2988891018176.4507,413,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0424508962669432,2988891018176.463,413,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.026728061655035,2988891018176.4727,413,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9959721391770132,2988891018176.4727,413,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9952403512381107,2988891018176.4727,413,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.027151491038204,2988891018176.4795,413,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.011326322370113,2988891018176.4795,413,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0233151742092466,2988891018176.4854,413,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0336154236861812,2988891018176.4893,413,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0148600318653958,2988891018176.4893,413,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0048960774319713,2988891018176.4893,413,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0035800959799834,2988891018176.4893,413,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9962968937295349,2988891018176.4893,413,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9625786286819445,2988891018176.492,413,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9950957905055302,2988547700480.4824,413,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9867885966363024,2988547700480.4824,413,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9818214221346211,2988547700480.4824,413,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9832563934741788,2988547700480.4824,413,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9618375488946046,2988547700480.485,413,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9890464441695614,2988045695581.086,413,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9879162343151368,2988045695581.086,413,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.968709750914978,2988045695581.088,413,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9596449177075526,2987993239039.2363,413,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8478000892503175,2987485244594.525,413,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8236366593152119,2980103585585.5264,413,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8956967313999273,2972841687155.2534,413,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9063411972504898,2969711307319.4814,413,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8850093805941353,2967229439521.255,413,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7737081783330937,2963946073559.625,413,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7674789531200029,2957124127949.67,413,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.676591860805852,2951229489859.0103,413,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.724627046990377,2944720475748.901,413,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.7372984208025463,2940791375815.6685,413,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.7579362329818345,2938043727959.513,413,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8002976110601829,2936042740212.08,413,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8295604342254211,2934815738049.983,413,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8317919926812563,2933992849814.8853,413,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8281981812634314,2933265928181.466,413,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8479878463952689,2932665114448.7544,413,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.82957224738741,2932210287778.9756,413,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8544715572896503,2931729754201.047,413,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8965711676012714,2931405849058.388,413,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9174125501542689,2931228884322.051,413,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9504169272325139,2931105384184.9243,413,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9361479976947863,2931060678936.8037,413,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.941509031538162,2930992101099.8286,413,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9457733449301521,2930932485564.0527,413,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9682026407345411,2930885310744.3105,413,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9490990332052555,2857609575038.879,413,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9347449614056887,2786129256464.9946,413,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9249877026957681,2716406941419.7983,413,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8903451145391529,2648414195502.8105,413,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8901852959260385,2582060207492.081,413,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8666114591088144,2517376599590.8438,413,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8110519859712056,2454288622897.751,413,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8298579991045051,2392727994083.867,413,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7969081345810911,2332748502878.2324,413,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8085002923873255,2274266103591.691,413,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7852870958123552,2217285497930.6245,413,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7787865087176605,2161733647056.4285,413,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7823042386313299,2107584345827.562,413,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8203833226353358,2054809252075.3538,413,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8079546268995701,2003386276292.794,413,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8123676906486839,1953250908853.463,413,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.781098492876462,1904379393936.6729,413,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7882586934329883,1856730124208.9292,413,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7846609846320499,1810280717611.5151,413,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.804089442381283,1764997142069.5264,413,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8096195972140945,1720853308198.2656,413,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8074183546814483,1677816686378.8433,413,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8297227373214763,1635857708069.4087,413,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8206699219925833,1594952116935.3628,413,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8197852193186811,1555069531718.6355,413,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8415999228560878,1516185447225.0579,413,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8351634500396732,1478275585574.4856,413,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8222694103529217,1441313887236.401,413,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.789728111046953,1405276454374.3606,413,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7892910693280444,1370139738845.4177,413,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8005809618138169,1335882107422.5603,413,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8091846389790368,1302482012248.0679,413,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8054887580369833,1269917549900.2888,413,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.836019347946259,1238167484476.6323,413,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8136549825284369,1207211880346.8147,413,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7930165854567645,1177030112006.1558,413,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.783275363947764,1147602892364.0999,413,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7558823460120124,1118911604543.9639,413,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7598578476052938,1090937654350.9618,413,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7544135092412483,1063663339169.9025,413,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7506859565879376,1037071059180.4658,413,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7501731013507226,1011143711178.3851,413,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7404858219471321,985864652662.5432,413,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7551194313310485,961217667019.3433,413,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7570721953813118,937186955075.4926,413,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7611792118020398,913757080652.8829,413,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7552922525203781,890912992346.4116,413,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7456132515581176,868640039791.4924,413,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7478934959231708,846923934319.9617,413,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7302544733073426,825750754515.0986,413,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7152961913596568,805106917867.5295,413,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7088993638048444,784979193735.9233,413,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7261453287517776,765354672093.7286,413,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7244834453163194,746220776761.5164,413,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7260288969397684,727565237045.8977,413,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7441221359364216,709376090770.0516,413,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7816328726349139,691641677668.8047,413,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7857137340824981,674350628688.1544,413,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7834781063461458,657491857345.351,413,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7882197199421551,641054556043.4979,413,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7549954269415964,625028188369.6135,413,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7793758406203627,609402479924.4076,413,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7864404090092613,594167415388.365,413,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7285644179967545,579313227941.3682,413,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7265266870454602,564830395167.2439,413,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7159337047335868,550709633591.2672,413,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7277171773220845,536941891449.6853,413,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.722030819517987,523518343223.9218,413,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7137203394766205,510430383948.88696,413,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7431888593892322,497669623808.6387,413,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7458572412293463,485227882856.68225,413,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7315351876158608,473097185506.7318,413,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7408827080572745,461269755648.5006,413,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7485989560496493,449738011594.5803,413,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7599943883851149,438494561175.2019,413,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7664566783612222,427532197054.6369,413,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7940540751667119,416843892059.6885,413,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7917493467426991,406422794708.7715,413,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8127848378020494,396262224801.4772,413,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7959584591349212,386355669150.7843,413,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8056891397690504,376696777395.24506,413,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7933006871199453,367279357939.3711,413,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7725989991287453,358097373971.1304,413,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7745738041113461,349144939604.4057,413,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.778089430937874,340416316099.75757,413,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7984804422567854,331905908186.04944,413,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8142517023309359,323608260473.4475,413,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7996941643208298,315518053955.4763,413,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.797766790818411,307630102600.89966,413,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8185284413413747,299939350031.19824,413,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7973585872044514,292440866276.77734,413,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7859337821102461,285129844616.35614,413,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7943292922279497,278001598497.87823,413,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7948084084778004,271051558533.10352,413,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7842465236032204,264275269567.94354,413,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7762341374581498,257668387827.09882,413,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7752832324498249,251226678129.96353,413,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7765212498832978,244946011175.54208,413,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7931409229126387,238822360895.27625,413,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8006962833112075,232851801872.2436,413,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8085479624646206,227030506824.92178,413,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7815494727497645,221354744153.88782,413,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7771414235047536,215820875549.6356,413,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7916409403157971,210425353660.55594,413,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8217816040035577,205164719818.77185,413,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8141535696927584,200035601823.12683,413,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8005439919441404,195034711777.3909,413,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7839565949708042,190158843982.81378,413,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7668860448895314,185404872883.10724,413,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7461091126591339,180769751060.90894,413,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7600006919811153,176250507284.28268,413,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8001544590640953,171844244602.09842,413,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8012254161872479,167548138486.99698,413,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8103133286237917,163359435024.78168,413,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8083314972272629,159275449149.1317,413,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8175083383374568,155293562920.37634,413,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8128948837903529,151411223847.34637,413,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.838782269492262,147625943251.1447,413,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8483555276223727,143935294669.85248,413,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8438865650546463,140336912303.09528,413,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8211100188975938,136828489495.50824,413,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8162086938718291,133407777258.11078,413,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8211495994817336,130072582826.64906,413,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7904818583070116,126820768255.97552,413,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.796503960429308,123650249049.56912,413,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8115332697734422,120558992823.32396,413,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.834644782538907,117545018002.73639,413,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8589066304738616,114606392552.6648,413,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8641909240360441,111741232738.84601,413,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8484623891813071,108947701920.37303,413,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8230223831905329,106224009372.36182,413,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8101922320254678,103568409138.05077,413,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8306909369984989,100979198909.59755,413,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8170393746698352,98454718936.85626,413,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.826466328550401,95993350963.43355,413,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7878673231626584,93593517189.34668,413,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.765417604938099,91253679259.61186,413,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7606543056123737,88972337278.12051,413,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7769000338300104,86748028846.16667,413,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7850807422590917,84579328125.0119,413,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7861410509634055,82464844921.88615,413,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7560385283153074,80403223798.83862,413,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7909795202203974,78393143203.86728,413,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7832925554408456,76433314623.77037,413,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7914286375759717,74522481758.17592,413,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7889286158419911,72659419714.22136,413,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7930286104138978,70842934221.36569,413,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7809067582898034,69071860865.83145,413,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7722841124996225,67345064344.18556,413,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7640685992656069,65661437735.58084,413,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7734641594165744,64019901792.19125,413,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7688503177102055,62419404247.38643,413,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7775971661214116,60858919141.20172,413,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7720862657267594,59337446162.671646,413,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7649401130918227,57854010008.604836,413,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7685564580484865,56407659758.389694,413,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7985654758944636,54997468264.42993,413,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7874576075643149,53622531557.81917,413,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8056671668128694,52281968268.87368,413,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7955079489790639,50974919062.151825,413,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7710361151143428,49700546085.59802,413,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7595145047762974,48458032433.45807,413,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7778795355501636,47246581622.62161,413,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7646132910383565,46065417082.05606,413,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7528154704210074,44913781655.004654,413,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7564997962369174,43790937113.62955,413,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7456664752157072,42696163685.7888,413,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7397280340331177,41628759593.64408,413,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7387342035263066,40588040603.80298,413,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7199158413484711,39573339588.7079,413,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6972472580779975,38584006098.990204,413,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.696952113644401,37619405946.51545,413,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7280410303026725,36678920797.85256,413,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7289084254180288,35761947777.90625,413,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7268084445598273,34867899083.458595,413,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.716972213937476,33996201606.372128,413,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.723489975325281,33146296566.212822,413,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7328982172803036,32317639152.057503,413,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7385441364213078,31509698173.256065,413,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7473055319080883,30721955718.924664,413,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7535109361527655,29953906825.951546,413,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7341468553077074,29205059155.30276,413,S4_twin_shock_cex_intervention,indonesia,USDC
