Step,price,liquidity,iteration,scenario,region,coin
162,0.8210367397512409,1008331488527.7723,112,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8042237851136192,983116182489.3573,112,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8067780409748418,958531310714.0337,112,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8054815672354603,934562199214.3108,112,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7820125017082141,911193352299.5127,112,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7674359839974357,888408863672.7937,112,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7782570599838787,866194674336.4719,112,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7950955678236166,844536940094.4294,112,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.814219528789231,823421301257.6467,112,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8131969606265669,802834145363.5776,112,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8282654716125473,782761970668.8853,112,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8201459664224915,763191887833.9419,112,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7988351505600505,744111111919.708,112,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7669204213776448,725507407066.9005,112,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7695527083511058,707368830227.3845,112,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.79061118638079,689683878402.3281,112,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7968173504424207,672441292672.3235,112,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7930353475709295,655629870790.645,112,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8068465165627564,639238792785.6877,112,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7983645055271523,623257564878.3236,112,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7808653517809876,607675888820.2421,112,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7809676492360984,592483776705.5056,112,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7881530347459179,577671509388.1787,112,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7857670300046737,563229595539.9458,112,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7936373953270592,549148743933.3917,112,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7859165519359866,535419942110.8362,112,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7937491002125261,522034371810.662,112,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8001391288585754,508983454095.66907,112,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7808066549065542,496258821671.70496,112,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7948019380734956,483852311252.84326,112,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8073084084386859,471755972086.9884,112,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8010490973675237,459962048337.28,112,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8233062073690849,448462975998.9109,112,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7995894516307177,437251386448.09424,112,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7939687992335295,426320086848.24646,112,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7927157484251094,415662072456.2722,112,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7916020410518374,405270510685.86755,112,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.78874527881646,395138739453.42346,112,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7757539578813866,385260263595.6096,112,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7885423264326566,375628750582.0603,112,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.779329052821473,366238027207.6915,112,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7034184412153748,357082072467.5554,112,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7116833815149745,348155015988.16296,112,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7273413558089732,339451137491.5503,112,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7303066216281806,330964856834.20026,112,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7616113227781732,322690733749.3683,112,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7934901187004698,314623464324.9435,112,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7989199916928936,306757876942.56903,112,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7823582441965902,299088929429.2441,112,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7684129700952466,291611705666.72546,112,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7785740703486489,284321412552.1386,112,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8115474810966381,277213376886.7118,112,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8217719650437674,270283042222.8523,112,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8229727964283656,263525965968.9582,112,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.849504924805161,256937816663.11182,112,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.810059686046462,250514371134.21698,112,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8160029997438525,244251511718.9137,112,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7767954794741313,238145223818.01288,112,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7681183712990726,232191593110.35843,112,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7612447632051595,226386803185.96356,112,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7984833414045771,220727133028.2739,112,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7855116607241909,215208954649.73288,112,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7867707089282896,209828730739.42776,112,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7825665816320458,204583012433.52893,112,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7792871853275092,199468437091.52423,112,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7994295234848845,194481726138.0231,112,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8218126946772653,189619682965.7375,112,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8140400734829903,184879190878.91888,112,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7939701264083657,180257211095.5152,112,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7758319398243909,175750780806.48212,112,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8007069698380009,171357011276.0113,112,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7976248175627414,167073085987.035,112,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8145157933460105,162896258831.11447,112,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8097362912689765,158823852355.89157,112,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8174281565924507,154853256043.1142,112,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7937686576090861,150981924638.9319,112,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8020389617761433,147207376519.78534,112,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7928728273101484,143527192104.31586,112,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7900716502984505,139939012299.54993,112,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8122323562068584,136440536990.34036,112,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8266815321403203,133029523564.36742,112,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8325836850363316,129703785474.26468,112,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8520459585091464,126461190836.59616,112,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8416712201813179,123299661065.09613,112,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8497826677747424,120217169537.93073,112,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8377662481631141,117211740299.04138,112,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8109069054795549,114281446791.11687,112,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8128976480418721,111424410620.88155,112,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8025026648819886,108638800354.9786,112,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7941367728539077,105922830345.76807,112,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7907725620602679,103274759586.8163,112,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7865977896349708,100692890596.88754,112,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7799056577443524,98175568331.75769,112,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8073154149307832,95721179123.2759,112,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8115777670574599,93328149645.06744,112,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8225072904158368,90994945903.8378,112,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8538696140786509,88720072256.16452,112,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.832701318089448,86502070449.70613,112,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.829344211837656,84339518688.4079,112,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8198262678212875,82231030721.14737,112,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8179549630548864,80175254953.0726,112,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8122177220496374,78170873579.20782,112,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.824824060208438,76216601739.69191,112,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8469216455653262,74311186696.1721,112,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8338819853583186,72453407028.74875,112,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8051668549978586,70642071853.01152,112,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8007185398362813,68876020056.66647,112,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.801334527848838,67154119555.23253,112,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7826479485308645,65475266566.33776,112,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.782149222479723,63838384902.16699,112,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7877169002101185,62242425279.6025,112,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7823370006471984,60686364647.60445,112,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.77799669094811,59169205531.40756,112,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7931781843089356,57689975393.11636,112,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7886660992194294,56247726008.28401,112,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7680352493751635,54841532858.07326,112,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7750648184174611,53470494536.61804,112,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7873593710737324,52133732173.20006,112,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7693069840497905,50830388868.86822,112,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7512095783340623,49559629147.14478,112,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7788813467249386,48320638418.46469,112,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7602644333398266,47112622458.00208,112,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7760313303002305,45934806896.55112,112,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7884565678528115,44786436724.136696,112,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7637775435431621,43666775806.03278,112,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.76016548266808,42575106410.8815,112,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7600783134312961,41510728750.60908,112,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7732776593922169,40472960531.843544,112,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7818238875129148,39461136518.54724,112,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7894810521662811,38474608105.58339,112,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7839213083744425,37512742902.94367,112,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8030316535803558,36574924330.36997,112,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8095716329436935,35660551222.11064,112,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.774067795307804,34769037441.55781,112,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7520364604512702,33899811505.518795,112,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7464886165131122,33052316217.880768,112,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7622176841045166,32226008312.4337,112,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7733428648078203,31420358104.62282,112,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7871100332288489,30634849152.007225,112,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8056740554626955,29868977923.207024,112,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7978080341676572,29122253475.12683,112,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7918963578018838,28394197138.24865,112,S4_twin_shock_cex_intervention,indonesia,USDC
