Step,price,liquidity,iteration,scenario,region,coin
132,0.8271276445172725,2165518135891.9087,540,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.803443506498452,2110436791621.353,540,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7732564542571565,2056749889472.358,540,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7651590253939297,2004412719461.9219,540,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7805805382705598,1953481657176.705,540,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.778505218088046,1904057396006.7527,540,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7814471437326883,1855976038544.1814,540,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7751099115400476,1809210647215.6057,540,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7710501877637953,1763652350928.098,540,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7459088009504176,1719293458831.898,540,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7281644734067161,1676071541995.931,540,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7343460614992942,1633970933239.751,540,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7299831778350423,1592976223589.8352,540,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7501319935476051,1553041776099.9075,540,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7484056677391993,1514139436256.4773,540,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7203690598328283,1476227265731.4595,540,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7414792432488942,1439270017117.2605,540,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7306147141023568,1403252048722.242,540,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7630959325622638,1368142148373.1763,540,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7556671462668552,1333919761999.1245,540,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7791125816656538,1300556563238.3003,540,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7524146406055942,1268031497189.6406,540,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7431834658507892,1236320449409.629,540,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7521086403791928,1205404096124.9844,540,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7463637033034646,1175263059385.098,540,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7412070562420509,1145876489798.0918,540,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7365753460140942,1117225547914.3472,540,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7458369650510854,1089291944972.3718,540,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7401554440860625,1062057401834.6875,540,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7388494804766501,1035504177999.7681,540,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7323564790395136,1009615157496.4352,540,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7248198626134101,984373641548.9106,540,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7334234266093486,959763431515.2786,540,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7066283917908815,935768715276.3389,540,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6994389238380894,912373983443.7126,540,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7468283047974378,889564233768.2285,540,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7462610173566012,867324891262.1577,540,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7744552211500286,845641579670.2222,540,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7615894469145923,824500413942.7213,540,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7636170495098855,803887787941.3464,540,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7712357112489907,783790505099.8433,540,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7510567931399519,764195676649.1115,540,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7491049689373069,745090726477.377,540,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7757915649280891,726463411229.4419,540,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7744625728339342,708301793831.3975,540,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7682285148971835,690594223011.9683,540,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7508799357071565,673329345984.3098,540,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7484323313551897,656496093787.0372,540,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.748759991981611,640083676542.8593,540,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7692043309196707,624081573150.135,540,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.777278327536654,608479525933.9875,540,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7769026430172787,593267531989.4246,540,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7907594869924824,578435838679.8688,540,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.780536990157479,563974938988.2959,540,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7815909820803837,549875562369.6146,540,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7946879392493164,536128670878.9961,540,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7677945015977935,522725452144.8915,540,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7766690487889516,509657313987.16644,540,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.791790015414596,496915879761.5696,540,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7812449305307162,484492981748.39734,540,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7986952853224805,472380656353.151,540,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7961503785020205,460571139288.4103,540,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7989130445147166,449056860276.80896,540,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.78691381818826,437830438309.83716,540,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7739418950659467,426884676946.6079,540,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7698124480731344,416212559690.995,540,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7525140918140815,405807245407.55237,540,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7657046682435699,395662064035.6029,540,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7386586525957677,385770512251.9961,540,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6828086849064746,376126249285.2411,540,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.718796565716745,366723092899.1598,540,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.71514009184021,357555015482.3638,540,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7169660918504185,348616140023.0022,540,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7316267066627632,339900736468.4519,540,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7725589512275297,331403218016.8425,540,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7819667034874662,323118137541.9019,540,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7822725989471326,315040184084.2295,540,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7808935857246541,307164179466.6564,540,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7916271377243025,299485074967.5585,540,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.775425808224005,291997948084.0621,540,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7698315629138636,284697999373.40027,540,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7516168817959767,277580549381.9466,540,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.759339118090273,270641035641.04028,540,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7809961600730055,263875009745.2494,540,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7773578954804596,257278134498.18002,540,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8029940320107092,250846181132.9536,540,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8052076065456287,244575026602.7395,540,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.766915790644795,238460650936.14532,540,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8029081564642546,232499134661.1294,540,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8131485006963658,226686656293.5174,540,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7780592363309421,221019489885.35095,540,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.769037111684504,215494002637.34375,540,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7673569642859095,210106652570.70306,540,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7347527850872333,204853986255.86163,540,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7216969655639613,199732636598.91928,540,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7244918488814474,194739320683.487,540,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.733022834929613,189870837666.0749,540,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.730320857977005,185124066724.18573,540,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7438772969811818,180495965055.90088,540,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7396523746547955,175983565929.37302,540,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7425282981400522,171583976781.03513,540,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7526376235081125,167294377361.42987,540,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7459233475477224,163112017927.33264,540,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7348573181179271,159034217479.10187,540,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7565649852315794,155058362042.083,540,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7734756153920448,151181902991.00415,540,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6503809566398336,147402355416.2091,540,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6433206413410084,143717296530.77823,540,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6637265433015415,140124364117.49,540,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6893654874193125,136621255014.54123,540,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7096619709657103,133205723639.17004,540,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7349065299614057,129875580548.18596,540,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7292552456366921,126628691034.47806,540,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7247212708858852,123462973758.61356,540,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7057909387803838,120376399414.64615,540,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7346812734692072,117366989429.27843,540,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7226972529314195,114432814693.54541,540,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7265381323767283,111571994326.20593,540,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.745328341915736,108782694468.05014,540,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7647118008895002,106063127106.34843,540,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7633394580744848,103411548928.68942,540,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.766090660548229,100826260205.47192,540,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.767066565586945,98305603700.33493,540,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7564401320056872,95847963607.82642,540,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7523309343851697,93451764517.63062,540,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7887818736322765,91115470404.68974,540,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7906389521634409,88837583644.57243,540,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7986942960578206,86616644053.45805,540,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7843554102763892,84451227952.12157,540,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8041734227603337,82339947253.3185,540,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7981388904906507,80281448571.9855,540,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8108643323340402,78274412357.68584,540,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8019576689287137,76317552048.74368,540,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7915853005518768,74409613247.52507,540,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.770447814012677,72549372916.33693,540,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7883870397332463,70735638593.4285,540,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7832730979761047,68967247628.59277,540,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7778627076526866,67243066437.87793,540,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7655913174007836,65561989776.930984,540,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7386091376263102,63922940032.50769,540,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7228612355966971,62324866531.69501,540,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7248262269372486,60766744868.40263,540,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7478308890535775,59247576246.692566,540,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7538220817928173,57766386840.52525,540,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7475020978046807,56322227169.512115,540,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7609382793945176,54914171490.27432,540,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7297631425913285,53541317203.01747,540,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7478769693398394,52202784272.942024,540,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7366688237809285,50897714666.11847,540,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7478834365782512,49625271799.46551,540,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7599028660886399,48384640004.478874,540,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7547592249396219,47175024004.3669,540,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7739977798361464,45995648404.25773,540,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.78855346574185,44845757194.15129,540,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8076898116806406,43724613264.29751,540,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8076923450431004,42631497932.69007,540,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8007183122825308,41565710484.37282,540,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7700756836478663,40526567722.2635,540,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7447464493500622,39513403529.20691,540,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7662885070728002,38525568440.97674,540,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7730788791788865,37562429229.952324,540,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.775510139861353,36623368499.203514,540,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7679895647484447,35707784286.72343,540,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7634666604337874,34815089679.555336,540,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7618761855691465,33944712437.566456,540,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7514900944225072,33096094626.627293,540,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.763200417974075,32268692260.96161,540,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7526592578722611,31461974954.43757,540,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7539732849197034,30675425580.57663,540,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7503693587949544,29908539941.062218,540,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7529027953036312,29160826442.53566,540,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7658021294826719,28431805781.472267,540,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7419605221393865,27721010636.935463,540,S4_twin_shock_cex_intervention,indonesia,USDC
