Step,price,liquidity,iteration,scenario,region,coin
168,0.807769646740681,867960312253.6086,541,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.81434405411396,846260154882.487,541,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8026166826685981,825102663040.0533,541,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7851218892276493,804474221906.5063,541,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7721233968102965,784361595464.9763,541,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7689460876215152,764751878221.8145,541,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7964563083734603,745632513686.5774,541,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7756772783098711,726991301216.9934,541,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7957361028346679,708816156966.6453,541,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8165629632431881,691095491067.07,541,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8326984405151701,673817913289.5433,541,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8314883779060674,656972314772.9482,541,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8245467281140575,640547881670.7432,541,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8509162552659844,624534068760.5938,541,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8234398060833419,608920634448.9755,541,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8162280747231089,593697531228.5059,541,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8121304026003116,578855018001.6785,541,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8007745443717762,564383577059.5226,541,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8227412892670457,550273925677.7715,541,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8196524082262734,536517031928.8876,541,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7861742564402895,523104066636.0425,541,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7715553955146719,510026426539.0261,541,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7610134831212204,497275731771.46875,541,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7604362610511681,484843809474.46936,541,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.782388361680841,472722691061.92896,541,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7874368393338959,460904606585.98517,541,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7749932042896298,449381977865.4081,541,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8069513216408144,438147416620.9623,541,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8025719199992932,427193723607.30237,541,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8142043369654907,416513873814.07965,541,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8006892718503591,406101021548.7123,541,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7884775544251371,395948491164.9552,541,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7774677997090024,386049774491.76715,541,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7828281386004606,376398526490.14557,541,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7828250857640553,366988560460.484,541,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.765611217416749,357813844162.36475,541,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7813247149514441,348868495889.44196,541,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7789102250497127,340146781911.95233,541,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7824668177582975,331643111149.5648,541,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.763029491932662,323352032360.8987,541,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7682969509400005,315268230630.2206,541,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7600164503323389,307386524198.4979,541,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7655266330723409,299701860535.94165,541,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7468688809417332,292209313564.21326,541,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7511849083671812,284904080345.70215,541,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7726864332344348,277781478040.91534,541,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7451893480640114,270836940882.39532,541,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7548407167725798,264066017178.2413,541,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.749145299435339,257464366612.65372,541,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.720353595824941,251027757330.1556,541,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7425776379301762,244752063296.56445,541,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7790768773130194,238633261647.0581,541,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7762886426268399,232667430063.22037,541,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7726685862127745,226850744275.63696,541,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7934250455801658,221179475639.72208,541,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.786124797162757,215649988727.30786,541,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7770982719633124,210258738989.98987,541,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7895604857705066,205002270499.2915,541,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7840202212258663,199877213725.27216,541,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7942464248283293,194880283372.32953,541,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7950909038247376,190008276280.4281,541,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7888517099667697,185258069366.76,541,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7910276948624291,180626617626.93945,541,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7688574176403519,176110952181.90652,541,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7699166505204004,171708178373.24286,541,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7593571439676565,167415473910.77484,541,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.78409879214497,163230087060.18274,541,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7799535714452677,159149334881.8412,541,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7474123093819333,155170601508.16138,541,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7301085585336881,151291336468.9187,541,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7252459254465655,147509053055.96478,541,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7325847769443389,143821326728.5917,541,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7417771026832294,140225793559.68018,541,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7385413257988839,136720148720.18544,541,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7368750436882395,133302145001.76033,541,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7340432040837761,129969591376.41208,541,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7151172298348313,126720351591.7538,541,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7166179410708144,123552342801.7641,541,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7176727389844452,120463534231.57092,541,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.69961453455829,117451945875.6705,541,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6750034258822089,114515647228.68921,541,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.6741192311513298,111652756047.89784,541,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.6698085917506814,108861437146.64964,541,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.6952122837782111,106139901217.94733,541,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7159177736753861,103486403687.47517,541,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7144083850098556,100899243595.27274,541,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7345556209659698,98376762505.37961,541,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7288995187838962,95917343442.73767,541,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7444503987769401,93519409856.66312,541,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7474187612404549,91181424610.24239,541,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7212317404937244,88901888994.983,541,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7416015759648309,86679341770.10548,541,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7169867260639334,84512358225.85088,541,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7345803815556816,82399549270.20293,541,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7601506541298457,80339560538.44669,541,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7661341393023354,78331071524.98471,541,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7716210620361861,76372794736.85948,541,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7780002712392851,74463474868.43755,541,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7804593520454906,72601887996.72626,541,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7826991401363448,70786840796.80782,541,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7621296029053731,69017169776.88739,541,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7710632377527186,67291740532.46501,541,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.747092699077455,65609447019.15323,541,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7334866674330819,63969210843.674255,541,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7491932830989501,62369980572.582275,541,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7610763291614798,60810731058.26764,541,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7502974260519124,59290462781.81088,541,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7324498058592003,57808201212.26556,541,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7504704342303958,56362996181.95888,541,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7750762929226819,54953921277.40987,541,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7687192844417262,53580073245.4746,541,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7463923003759829,52240571414.33772,541,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7722677578302621,50934557128.97927,541,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7924667964050233,49661193200.754776,541,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7819723468776134,48419663370.7359,541,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7874023941886485,47209171786.4675,541,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7914047081811472,46028942491.8058,541,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7941217577495046,44878218929.51065,541,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7882116938257023,43756263456.27288,541,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7950609761647636,42662356869.86606,541,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7807527029080514,41595797948.11941,541,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.807815922159887,40555902999.41642,541,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.811982772849754,39542005424.43101,541,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8040396334770052,38553455288.82024,541,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8011400133044204,37589618906.59973,541,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7996473209863056,36649878433.93473,541,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7853300643601709,35733631473.086365,541,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8349747508446306,34840290686.25921,541,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.817587742030863,33969283419.102722,541,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8119071228746991,33120051333.625156,541,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7868606601574035,32292050050.28453,541,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7964836669310542,31484748799.02742,541,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.787452540806454,30697630079.051735,541,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8085902565123511,29930189327.07544,541,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7730852729857643,29181934593.898552,541,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7741406606991047,28452386229.051094,541,S4_twin_shock_cex_intervention,indonesia,USDC
