Step,price,liquidity,iteration,scenario,region,coin
130,0.8557535814270011,2278898085303.232,179,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8127892396400295,2221245091280.8877,179,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8363140821580894,2164859702213.7534,179,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8307512216714633,2110112877152.749,179,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8467453692972733,2056807918518.7551,179,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8410007450407426,2004957657784.434,179,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.82651471755313,1954447897955.7703,179,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8011644458784083,1905196290510.5518,179,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8088301172659534,1857174951238.8262,179,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8299695260394412,1810449186823.0928,179,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8288042000310978,1764971710921.8325,179,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8402064207355883,1720659592790.0874,179,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8178523013924148,1677497820452.0723,179,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7961951895496363,1635404835706.4072,179,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7845623142036628,1594366309125.6675,179,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7857511268286336,1554378003659.8608,179,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.788008395845626,1515411690328.5168,179,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8071322335805448,1477442249284.1619,179,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8079482430758946,1440443244564.2634,179,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7871875513567504,1404381927660.671,179,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7848143989304884,1369223576817.8586,179,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7905891083441026,1334950871865.0366,179,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7876107971982711,1301544087515.3574,179,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7772120918653167,1268978132103.2646,179,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7948195613029062,1237231559001.825,179,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7867094138289458,1206284116427.2502,179,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8041050479726966,1176112610297.3098,179,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8142131028029078,1146698688161.4717,179,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8092180976596959,1118022911702.258,179,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8141504526687496,1090064792668.7488,179,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.821136239075029,1062807434408.2415,179,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8260739888283315,1036232597715.4839,179,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8181628521218083,1010322936242.2456,179,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8310645038726076,985061292096.3236,179,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8353528119013148,960431870248.5896,179,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8027975391408594,936418674236.4148,179,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.802826743300734,913005693220.8228,179,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8101825326443407,890178460864.3599,179,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8004311383404797,867922371606.2798,179,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8289671081305077,846222828293.8655,179,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8185740629600867,825066257046.9849,179,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8232391365448504,804438695343.6826,179,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7957336504611964,784326947840.2253,179,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7957148299388201,764717984537.9525,179,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.80943705017081,745599383857.2583,179,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.818292223762459,726958895646.1781,179,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8258021431422645,708784549960.1182,179,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8280578040648238,691064633730.8058,179,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8460040793190083,673787756199.2686,179,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8308913209089135,656942861849.8706,179,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8324194390093419,640519093376.1075,179,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8420874548333632,624505948766.4067,179,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8338121930290713,608893163334.6154,179,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8344337127817407,593670707888.4644,179,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8631436669213657,578828836433.9072,179,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8560343310326033,564358046451.7676,179,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8673532451728672,550249024698.7642,179,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8456844334262411,536492742970.771,179,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8194107328437601,523080366165.3766,179,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8086656916726663,510003296316.18695,179,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8262659978128906,497253158332.98,179,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8140178876762054,484821785879.21436,179,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8236361341060527,472701201675.26746,179,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8151270629759878,460883640923.3267,179,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8168209041026006,449361521417.8356,179,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8190890327018617,438127459517.97473,179,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8216674173685229,427174252257.7239,179,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8270120499115706,416494879391.64545,179,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.814060942880108,406082494085.9057,179,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8318636099836294,395930418941.8047,179,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8530808977165422,386032148489.42224,179,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8358349914969305,376381337533.8661,179,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.819591567087662,366971796785.6439,179,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.809407578413113,357797494804.58813,179,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8014653071909328,348852551064.02026,179,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7848505631690879,340131231708.7568,179,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7900283349594972,331627946146.4563,179,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8122658493061192,323337243455.5475,179,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7933739140215491,315253809544.0178,179,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7761773715292791,307372461644.5597,179,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7638094664460029,299688147706.2194,179,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7781423470181136,292195941963.0305,179,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7861657584323426,284891041873.4175,179,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.763535505457411,277768764642.43176,179,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7777703944627464,270824544469.81976,179,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7960291542485615,264053930109.80273,179,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7895480073117271,257452581284.4751,179,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7840163262692852,251016266252.5662,179,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7735423398980297,244740859201.30902,179,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7941114069883017,238622337379.27997,179,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7822923963971752,232656778697.28284,179,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7872956225085693,226840359001.53354,179,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.773889055345115,221169349846.4913,179,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7796405170225117,215640115949.04926,179,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7713888126608472,210249112928.93973,179,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7673409216687452,204992885002.9848,179,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7841554881283023,199868062795.46625,179,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7672985921265306,194871361164.90802,179,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8120512698920076,189999577078.2094,179,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7923734853927675,185249587615.76523,179,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8000218880978724,180618347892.59912,179,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7690224122529387,176102889170.08728,179,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7686670403951976,171700316916.017,179,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7639135683020954,167407808972.8318,179,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7637689325981382,163222613731.97537,179,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7824891060244652,159142048375.82947,179,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7840875579046362,155163497157.32828,179,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8049473450021507,151284409720.55655,179,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7830158346202158,147502299472.14008,179,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7231176715586786,143814741980.21448,179,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7319138763145794,140219373425.19214,179,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7462014203767078,136713889085.38542,179,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7540732231035252,133296041855.28824,179,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7461337952791042,129963640806.7486,179,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7489659787143693,126714549784.89908,179,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7338669347583294,123546686038.95387,179,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7416076849835703,120458018886.8763,179,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.763260119329613,117446568413.8699,179,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.773166621050875,114510404202.94286,179,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7727117405648489,111647644097.44888,179,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7688035012500201,108856452994.67184,179,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7698229486812134,106135041669.52408,179,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7698054703042333,103481665627.55618,179,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7701062846185736,100894623986.6833,179,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7601790925172914,98372258386.8632,179,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7511003361009401,95912951927.06915,179,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7571226121976049,93515128128.78703,179,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7488853266994546,91177249925.49252,179,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7724137920568699,88897818677.29222,179,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7765502285449323,86675373210.31696,179,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7555302627916379,84508488880.02368,179,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7687858125001193,82395776657.99275,179,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7398404827409277,80335882241.51952,179,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7529031348438404,78327485185.45975,179,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7320058758897755,76369298055.80821,179,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7179908173705968,74460065604.3998,179,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7319768841781528,72598563964.27896,179,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7380319743492736,70783599865.16452,179,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7464098380388602,69014009868.5299,179,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7425244655835623,67288659621.81277,179,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7419341239863023,65606443131.264145,179,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7432603670542997,63966282052.98007,179,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7405071645865805,62367125001.65367,179,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7475922892446171,60807946876.610886,179,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7456489991956983,59287748204.69449,179,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.781461777713016,57805554499.5763,179,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7989563839378586,56360415637.08635,179,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8025094120325548,54951405246.1588,179,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7950649116042028,53577620115.004486,179,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.798697259674544,52238179612.12908,179,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8128783757846493,50932225121.82562,179,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8029314372161049,49658919493.7798,179,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8105747311858115,48417446506.43515,179,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.790496612008773,47207010343.77414,179,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7729241482650498,46026835085.179665,179,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7572997047919086,44876164208.050064,179,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.766840563247247,43754260102.848724,179,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7717633244673158,42660403600.27743,179,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7694580149601907,41593893510.27043,179,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7780398740163607,40554046172.513626,179,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7664993918408353,39540195018.20075,179,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7865216479918026,38551690142.745705,179,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.775966889340421,37587897889.17705,179,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7781881745244026,36648200441.9476,179,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7534367008604836,35731995430.898895,179,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7674183726838928,34838695545.1264,179,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7807076348336627,33967728156.498238,179,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7757007063404165,33118534952.585773,179,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7580824749293422,32290571578.771126,179,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7628947518735654,31483307289.301838,179,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7743049171940231,30696224607.06929,179,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7709732599723478,29928818991.892548,179,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7862162402294179,29180598517.095238,179,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7816929881593717,28451083554.16786,179,S4_twin_shock_cex_intervention,indonesia,USDC
