Step,price,liquidity,iteration,scenario,region,coin
118,0.9549795316092636,2950542427503.583,546,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.956595748906648,2950219008697.7334,546,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9523406433075257,2949951993434.3164,546,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9230218266236468,2875874706550.4224,546,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9001017976021709,2803065039102.626,546,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9208248050183258,2731608727371.559,546,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8865424020579942,2662443771637.732,546,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8632544004069597,2594422664618.9414,546,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8620632532564597,2527812117835.213,546,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8586280224392404,2463142659852.1846,546,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8572762397740376,2400169758203.875,546,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8449861093315062,2338882070881.328,546,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8559796212818553,2279121190217.3037,546,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8579818548093519,2221162037300.5054,546,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8289892140169669,2164759212233.893,546,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8151404585691057,2109684032602.6682,546,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7952541533458463,2056056181442.8125,546,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8058383035158426,2003751408423.5984,546,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8168924542519441,1952975310084.786,546,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8037710514828661,1903631404256.698,546,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8180842861633656,1855571476239.0605,546,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8190898574838016,1808822904826.9946,546,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7947864697625014,1763297997029.4204,546,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7725602687983709,1718900944829.0251,546,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7549838277466775,1675647985368.1714,546,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7707564381664562,1633499897187.9705,546,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7713198921576769,1592479690419.5251,546,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7672009254770278,1552524479640.4766,546,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.792732640015097,1513593380442.7852,546,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7800991127837639,1475670831055.6567,546,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7663730077891514,1438701141951.0762,546,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7574945962864069,1402667675232.1511,546,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7937941991367278,1367546369117.2083,546,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7756320459129857,1333321464091.9912,546,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7905575405333328,1299955708618.995,546,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7959469383572637,1267433133880.391,546,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7996937281678622,1235729250947.6624,546,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8000259046387738,1204821031227.1348,546,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8079386692818473,1174688327405.6235,546,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7780696196514945,1145310817016.93,546,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7860332760971025,1116667884078.5994,546,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7985344005705038,1088743827897.9839,546,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7849877142870534,1061519601955.6024,546,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7842955353745537,1034976544188.8481,546,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7981654489231486,1009097700301.413,546,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8051517939693948,983867009043.1122,546,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8032522754404153,959267759068.3035,546,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7929280507453371,935283980424.6864,546,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7919532127942833,911899984616.5747,546,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8144802664532464,889100945751.2725,546,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8170784795005488,866872264974.4834,546,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8194626035977615,845199479368.3574,546,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8074042862796155,824068712564.0779,546,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8096449752528792,803466248653.592,546,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7818974981470919,783378992082.7747,546,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7717710158773333,763793950148.8173,546,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7706535632208331,744698603013.048,546,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7520971110870585,726080727114.4856,546,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7662315696881451,707928357326.3214,546,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7588083618065308,690229895599.7366,546,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7526170152145507,672973938031.389,546,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7655958360629728,656149414024.1613,546,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7807803880196612,639745544214.9686,546,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7772590356581474,623751807368.5919,546,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7812286481942716,608157936290.1033,546,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7976479177202336,592953923762.9841,546,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7872900867711464,578130030338.8724,546,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7760027150360652,563676739725.3309,546,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7599383180264021,549584785907.7654,546,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7728155921333565,535845135463.6819,546,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7652847460078616,522448984780.61414,546,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7500631202580187,509387741163.96893,546,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7277444167855047,496653031772.39905,546,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7419099033862699,484236692036.7856,546,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7377907101825014,472130764634.9503,546,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7663814844375714,460327487946.58215,546,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7829951672803492,448819295745.112,546,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7892483607265475,437598809590.4529,546,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6731008935651184,426658836390.7197,546,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6970435667911922,415992361408.44794,546,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6929289403451913,405592549751.0315,546,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7027371304526566,395452734082.7457,546,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7128535432987254,385566414369.6254,546,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7236892189635837,375927253097.6078,546,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7138494293673514,366529071131.1766,546,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7296477337711236,357365843817.63184,546,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7476370502956661,348431697359.1622,546,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7387324180556338,339720904676.129,546,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7243194116067374,331227881857.32385,546,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7367827720260122,322947184639.2407,546,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7258220895115136,314873504906.1271,546,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7370881903529364,307001667189.206,546,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7280421280202923,299326625441.3822,546,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7329900074255918,291843459750.95795,546,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7486485752078934,284547373215.1141,546,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7654765156772328,277433688856.1717,546,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7722577622203532,270497846614.1814,546,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7677146377311762,263735400432.3231,546,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7316428271168272,257142015408.07382,546,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7257309604989528,250713465010.79926,546,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7417419022128179,244445628375.91086,546,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.764460880713452,238334487659.61334,546,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.776333617839033,232376125463.64426,546,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.793909485615991,226566722323.61044,546,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8151582017431038,220902554262.88794,546,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8117718139495006,215379990404.42133,546,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8233242307303615,209995490642.71515,546,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8405958615580099,204745603375.45676,546,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8309509148556153,199626963290.1307,546,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8473241174735568,194636289207.03632,546,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8427108156312075,189770381976.17667,546,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8322936158842196,185026122426.17834,546,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8048182645919018,180400469364.95007,546,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.812741337440176,175890457630.22098,546,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7941323955503992,171493196188.9965,546,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7926691302683957,167205866283.83905,546,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7768997762960205,163025719626.37622,546,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8013989752750927,158950076635.4015,546,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7968169449860607,154976324719.29303,546,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7741236933473181,151101916601.11874,546,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7508893953558649,147324368685.9063,546,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7406298256331983,143641259468.58563,546,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7577333383607052,140050227981.73337,546,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.773779973185569,136548972282.09225,546,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7810305217798883,133135247974.969,546,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7798082750351572,129806866775.53894,546,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7842640435541517,126561695106.10608,546,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7783408208281081,123397652728.41846,546,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7929881789203771,120312711410.17809,546,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7972640355624809,117304893624.90234,546,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7938890202200843,114372271284.2623,546,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8035650268537333,111512964502.14163,546,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8036767533084245,108725140389.577,546,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8295861489207101,106007011879.82812,546,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7849540288742652,103356836582.82574,546,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7671061493258772,100772915668.24722,546,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7407307698553353,98253592776.53444,546,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7566640559939786,95797252957.11473,546,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7545644585265842,93402321633.18262,546,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7799044993357731,91067263592.3495,546,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7565524030215758,88790582002.53831,546,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7715618165681574,86570817452.47273,546,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7578679109327068,84406547016.15935,546,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8053755639480936,82296383340.75394,546,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8047676119028011,80238973757.23425,546,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7914938323049597,78232999413.30272,546,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.791872142106199,76277174427.96948,546,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7853145345999778,74370245067.26971,546,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7782026385119833,72510988940.58752,546,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7799576451091658,70698214217.07246,546,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7917336249766564,68930758861.64536,546,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7760549463976271,67207489890.10398,546,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7934390425375778,65527302642.85117,546,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8043349846116045,63889120076.77974,546,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8011218184075997,62291892074.86012,546,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.780680693564156,60734594772.98852,546,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7988041394991333,59216229903.66371,546,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7969753742686116,57735824156.07206,546,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7866848186972859,56292428552.1702,546,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7768367880618491,54885117838.3659,546,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7707891495692087,53512989892.40671,546,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7973392326334342,52175165145.096504,546,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7916147322309556,50870786016.46907,546,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7668426169585443,49599016366.05732,546,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.786358995557026,48359040956.90586,546,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8205533150734811,47150064932.9832,546,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8306270937696252,45971313309.65861,546,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8257628035466404,44822030476.91714,546,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7958205164866753,43701479714.9942,546,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.791589440743469,42608942722.11934,546,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8050658630022013,41543719154.06635,546,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8061397787265037,40505126175.21469,546,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8100463017631413,39492498020.83431,546,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7909254287851006,38505185570.31345,546,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7821700905024578,37542555931.05561,546,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7934454838751281,36603992032.77922,546,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7729636941886747,35688892231.95974,546,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7888683392483612,34796669926.16074,546,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7954385242600356,33926753178.006725,546,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7841893763026377,33078584348.556557,546,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7880580509936578,32251619739.842644,546,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7869168488914172,31445329246.34658,546,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7772173754484536,30659196015.187912,546,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7643960247834812,29892716114.80822,546,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6441319706872297,29145398211.93801,546,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6744882144513664,28416763256.639565,546,S4_twin_shock_cex_intervention,indonesia,USDC
