Step,price,liquidity,iteration,scenario,region,coin
78,1.0281141625353598,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0051096157605648,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9952840410580706,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.007561521998222,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.018653194136376,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.005520450658056,2989502788127.2344,335,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9691308900063161,2989502788127.2397,335,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.978264025246765,2989449028746.1914,335,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9948530664761751,2989449028746.1914,335,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0095089129992267,2989449028746.1914,335,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0079927120203505,2989449028746.1914,335,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0260611384700755,2989449028746.1943,335,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0370771892228896,2989449028746.1963,335,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0452066010505292,2989449028746.198,335,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0314432144407923,2989449028746.199,335,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0455725004980312,2989449028746.2,335,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0613608096770912,2989449028746.201,335,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0508968827158642,2989449028746.2017,335,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0533366761758707,2989449028746.2017,335,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0591948298268643,2989449028746.202,335,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0482026153449455,2989449028746.2026,335,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0563641921405196,2989449028746.2026,335,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0481022374112103,2989449028746.2026,335,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8830648788699703,2989449028746.2026,335,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9141299541150097,2984437747669.816,335,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9350073307657351,2981435710081.7275,335,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9417911164166152,2979562234246.344,335,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9393473880158258,2978206495344.058,335,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9424101529709326,2976819695873.226,335,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9591615521316702,2975473854381.8857,335,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9548046005969716,2975024620836.15,335,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9529584835983783,2974417555311.379,335,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9726925582035076,2973701124067.874,335,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9668835637762979,2973701124067.874,335,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9876761978839785,2973634570741.6016,335,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0057074559943289,2973634570741.6016,335,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9818091937150288,2973634570741.6016,335,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9486196537896137,2973634570741.6016,335,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8129664122278696,2972739679393.3066,335,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8227181172769943,2966017915048.7227,335,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8440320840228802,2960695384378.4897,335,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8709514593896278,2956812100759.246,335,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9168451598045351,2954084148275.085,335,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.88642584928977,2878986977693.9194,335,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8711687894178565,2805098477267.964,335,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8514086744942446,2732897032559.5483,335,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.848627845938194,2662427700667.235,335,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8462857446307543,2593791538756.6025,335,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8637678217868706,2527172940998.363,335,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8669093828146739,2462657981594.4277,335,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8600665328920103,2399957947744.936,335,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8624433245597449,2338795229138.4346,335,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8466701876103963,2279315782019.087,335,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8307545883155125,2221325151250.0723,335,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8370173314497479,2164774601746.3037,335,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8221984127317495,2109840316395.175,335,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8241127308266907,2056309322974.839,335,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8115143886627139,2004269811166.257,335,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7995919227307553,1953535925617.6636,335,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.804641502568481,1904144370112.5933,335,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8267803604456226,1856087632527.3228,335,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8358085765310166,1809379571602.7148,335,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8449882288666292,1763887728868.061,335,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8578300177026714,1719578954094.955,335,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8309618039228629,1676434580983.1597,335,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8582673610958809,1634340926034.1497,335,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8637919800240114,1593356565783.6226,335,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8636511609561089,1553419100959.1013,335,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8493581941307168,1514495065197.5637,335,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8543581376647377,1476538377618.709,335,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8556163965300121,1439547209401.4229,335,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8672613756332327,1403487483828.5186,335,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8555866089941487,1368344009108.3206,335,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.849140616874961,1334079364212.4111,335,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8104214844301221,1300677317896.3455,335,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8163523364029472,1268103278798.6152,335,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8094031295426117,1236353244980.044,335,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8089778723434495,1205403223418.276,335,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8258817258838893,1175231075707.6633,335,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8295959590200566,1145822630207.347,335,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8171156276835195,1117154571117.5435,335,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7941279325565391,1089204261430.8323,335,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7886634465928771,1061954589579.0745,335,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.787871814092913,1035387955130.0837,335,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7918379837041576,1009489311121.1937,335,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7821678285971781,984240444849.8907,335,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7641055615021266,959624421526.7269,335,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7574323967616542,935624961209.0402,335,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7655501989817224,912227139929.6616,335,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7631249710423648,889416365954.1821,335,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7375643730699262,867176742719.0454,335,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7412075181686267,845493481286.0942,335,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7367475162615242,824353309474.814,335,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7417486142964841,803742242768.168,335,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7685045812970083,783647038479.9915,335,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7771817848262345,764054709476.4489,335,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.782969855432878,744952457618.5918,335,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6927115631474663,726327967060.4934,335,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7039833624955523,708168909700.892,335,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7046225508150696,690464083136.6904,335,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7098917903370515,673202043884.0184,335,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7268289964861102,656371681522.5361,335,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7175455013031674,639962188481.703,335,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7196315705314856,623962971443.0928,335,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7397690913731502,608363771668.5499,335,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7380750013713011,593154593276.7441,335,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7431145571126248,578325662312.6797,335,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7688361792848585,563867473434.6162,335,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7639290109633904,549770752766.3545,335,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7688491847714526,536026457010.90796,335,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7544242793903523,522625774357.1482,335,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7559217851362522,509560111965.2804,335,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7515882887885346,496821095238.33093,335,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7292313359901906,484400557001.9962,335,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7229055634649223,472290534099.1262,335,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7497903695299273,460483263417.83777,335,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7434610722557007,448971176930.02637,335,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7418615241704252,437746893656.0311,335,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7562364472215647,426803218317.173,335,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7367758006535727,416133135596.58856,335,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7180263972355964,405729805390.66656,335,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7109706478840737,395586558707.1128,335,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7198834322080908,385696893569.532,335,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7388299371769202,376054470385.6618,335,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7512422660478839,366653108012.4332,335,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7812119917396726,357486779875.1737,335,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7642158712582547,348549610089.5591,335,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7746214724885713,339835869580.11707,335,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7738530189063885,331339972633.38275,335,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7752645333250618,323056473154.7367,335,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7761961470024437,314980061193.60815,335,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7689105483601871,307105559564.64014,335,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7831058143308978,299427920488.6758,335,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7834832147460298,291942222412.1684,335,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7830650983382461,284643666799.81177,335,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8052221301534512,277527575087.3549,335,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7924692796074578,270589385679.2943,335,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7950655454343973,263824651009.69666,335,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7909416751754451,257229034713.52527,335,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.795550356117365,250798308827.12842,335,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7984776833612557,244528351091.99612,335,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8040881787946492,238415142302.68848,335,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7951897093310658,232454763735.89575,335,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7790688852940898,226643394633.98352,335,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7923058840955349,220977309760.49896,335,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.792660513536422,215452877010.7377,335,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8104925741575382,210066555080.67987,335,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7951771833419837,204814891200.27902,335,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7906242477488027,199694518917.08936,335,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7930738971974047,194702155941.4665,335,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8065706942547036,189834602040.71457,335,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7923355640296528,185088736988.12268,335,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7817610992587174,180461518561.88916,335,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7822740576198797,175949980596.51736,335,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7726504065470392,171551231080.5802,335,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7992008539938161,167262450302.69116,335,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8029690902024416,163080889044.5155,335,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7822082607454875,159003866817.91748,335,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8023129245118035,155028770147.01205,335,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.795239539253325,151153050893.00305,335,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7988332795036185,147374224620.37408,335,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8079849686562536,143689869004.62042,335,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8145556318210903,140097622279.30963,335,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8150662823034373,136595181722.1708,335,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8151093554930313,133180302178.9937,335,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8144121057280428,129850794624.40787,335,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8238786591899012,126604524758.70767,335,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8099039275263166,123439411639.66556,335,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8083566024447721,120353426348.6088,335,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8380950660115766,117344590689.83676,335,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8316302964625273,114410975922.55124,335,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8491664380498265,111550701524.4529,335,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8399723219039299,108761933986.31485,335,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8197527521633153,106042885636.63168,335,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7886463111008271,103391813495.68988,335,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7623305775686878,100807018158.27155,335,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7584626006891916,98286842704.28964,335,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7483141984056015,95829671636.66225,335,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.664063074463818,93433929845.7297,335,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6932716800880173,91098081599.56845,335,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7154871553435143,88820629559.56802,335,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7146438371701582,86600113820.57124,335,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7285270283801947,84435110975.05168,335,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.722702062453228,82324233200.67148,335,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7501922771519999,80266127370.65166,335,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7560187905350255,78259474186.38344,335,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7521466176378532,76302987331.72237,335,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7515165908145885,74395412648.42809,335,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7572017413306523,72535527332.2164,335,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7431321277958032,70722139148.91028,335,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7405035379700379,68954085670.18689,335,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7660919403734887,67230233528.43173,335,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7740311824898258,65549477690.22061,335,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7639178307228468,63910740747.96485,335,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7635914752035737,62312972229.26552,335,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7578884431088009,60755147923.53371,335,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7604249420835608,59236269225.44522,335,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7595322682653775,57755362494.80899,335,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7440005803995176,56311478432.43868,335,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7647491270480505,54903691471.62764,335,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7629877274782481,53531099184.8369,335,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7613666502781177,52192821705.21593,335,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.745595353978264,50888001162.585495,335,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7515336848548025,49615801133.520836,335,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7603636768934288,48375406105.18279,335,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7263221921303958,47166020952.55321,335,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7407617997229372,45986870428.739365,335,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7403262973761902,44837198668.02087,335,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7518926777086695,43716268701.32034,335,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7754547401651222,42623361983.78732,335,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7780457395816621,41557777934.192635,335,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7713071874117433,40518833485.837814,335,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7719440863187378,39505862648.691864,335,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7642713632792135,38518216082.47457,335,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7535667140999995,37555260680.412704,335,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.765896477221218,36616379163.40239,335,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7826623902952973,35700969684.31734,335,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7809983738777797,34808445442.2094,335,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7913675211822548,33938234306.154163,335,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7882376156201037,33089778448.500305,335,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7770862767433372,32262533987.2878,335,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8092333067306328,31455970637.605606,335,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8087048732873711,30669571371.665466,335,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8012837983275265,29902832087.37383,335,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7701019937257572,29155261285.189484,335,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8062386077152964,28426379753.059746,335,S4_twin_shock_cex_intervention,indonesia,USDC
