Step,price,liquidity,iteration,scenario,region,coin
38,20.834829822618744,2989500584960.3535,114,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989500585666.66,114,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989500586196.3896,114,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989500586593.6865,114,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989500586891.6597,114,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989500587115.139,114,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989500587282.749,114,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989500587408.456,114,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989500587502.737,114,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989500587573.4473,114,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989500587626.48,114,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989500587666.2544,114,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989500587696.0854,114,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989500587718.4585,114,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989500587735.2383,114,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989500587747.823,114,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989500587757.2617,114,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989500587764.341,114,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0669877498076485,2989500587769.6504,114,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.015040819634178,2989500587773.632,114,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.921282812201421,2989500587776.618,114,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9007195944183093,2989500587778.8584,114,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.866862774211297,2989500587780.538,114,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.807295679616174,2989500587781.798,114,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7819209261845599,2989500587782.7427,114,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7200198727078706,2989500587783.451,114,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6773685743746578,2989500587783.9824,114,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6169555404098308,2989500587784.3813,114,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.561550333341744,2989500587784.68,114,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5223754880509317,2989500587784.9043,114,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3984783061061798,2989500587785.0723,114,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3622474326290808,2989500587785.198,114,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3381652521160854,2989500587785.293,114,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2933489021017102,2989500587785.364,114,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2666300856780075,2989500587785.417,114,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2335167112584502,2989500587785.457,114,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2284827070613213,2989500587785.487,114,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.212016347082866,2989500587785.5093,114,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1627758598750408,2989500587785.5264,114,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1008445758771876,2989500587785.5386,114,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1247217985816491,2989500587785.548,114,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.125317197087912,2989500587785.555,114,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1112562304480877,2989500587785.5605,114,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.096917198266172,2989500587785.5645,114,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0836170689394606,2989500587785.5674,114,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0650012790856302,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0185324250150876,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0128100849806712,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9957719521821178,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.988603274052045,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9881639856216957,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9993221043454775,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.019558660765307,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0081322296216901,2989500587785.57,114,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9733402131864077,2989500587785.5713,114,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9975550553467031,2989500587785.5713,114,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9838030581667442,2989500587785.5713,114,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0067049422525454,2989500587785.5713,114,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0255468720895502,2989500587785.5728,114,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0149873640754865,2989500587785.5728,114,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.018109035885078,2989500587785.5728,114,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0451446867468595,2989500587785.5737,114,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0194575018469596,2989500587785.5737,114,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8512546225876384,2989500587785.574,114,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8755009764614292,2982155512894.0884,114,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8997026691585167,2977251056417.9023,114,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9047482643062158,2974037377795.4595,114,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8851969190250821,2971041395475.4863,114,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8620345985188029,2967655480173.588,114,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8832665990363393,2963680010562.449,114,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8708373228672315,2960760775065.662,114,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8885677667075926,2957565059747.76,114,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9064715803878299,2955370226460.4336,114,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8937563231576592,2953800659512.092,114,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.912097790290185,2951934901316.4946,114,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9183075651146457,2950595729845.605,114,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9229198509507709,2949560375637.998,114,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9394008498907583,2948639832489.454,114,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9509818131062647,2948055941309.4883,114,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9624514144058988,2947707750888.3438,114,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9361367995585131,2947577817280.2915,114,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.957519379505085,2947006240621.246,114,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9629208706610706,2946781002054.692,114,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9492589820071471,2872988516147.1904,114,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9267886042545791,2800806171578.1826,114,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9226412816733387,2730056866798.5225,114,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.908445542588913,2661083443084.9434,114,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8575383396986225,2593656720881.0283,114,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8317645089193059,2527224469236.7344,114,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8356554447829924,2462272991161.8857,114,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8089138926223036,2399330674234.983,114,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8142591370278739,2337868802916.9146,114,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7979925790783102,2278171142344.1514,114,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7922874472675978,2220102633697.3877,114,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7953341866259563,2163664062501.0684,114,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7955178279647006,2108811316316.4155,114,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7845277612956935,2055420283360.395,114,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7996187359616415,2003483997334.505,114,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.798540837865035,1952956474726.36,114,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7767590145717029,1903781504876.522,114,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.743714227880559,1855864876009.2825,114,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7448132759667648,1809149346472.3518,114,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.76907417325086,1763671074101.2964,114,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7337108541876919,1719414934949.185,114,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7201360361882436,1676277617875.48,114,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.712372922735261,1634239549759.8794,114,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7291856872127144,1593286858001.1284,114,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7417845121472586,1553384869846.9402,114,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7439495282511178,1514501446795.8003,114,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7582022636432069,1476601017188.697,114,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7524434562408279,1439659792448.8892,114,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7583062621409064,1403647460170.9934,114,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7725144404645372,1368539960797.398,114,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7841937733331654,1334314205543.6057,114,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7862470159322041,1300947490568.3738,114,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.791791270004666,1268416179543.1938,114,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8128754943616727,1236700132059.3423,114,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8012808062627357,1205778519009.6658,114,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8116935565170281,1175630078435.6074,114,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8204685114594384,1146236365742.1628,114,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7948720086193468,1117578148357.9072,114,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8164948353255486,1089636235377.1503,114,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.833472246290531,1062393598211.867,114,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8393085213745578,1035832430858.1353,114,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8454926382903267,1009935572878.6365,114,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8385702115830956,984686296409.3428,114,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8140050182395472,960068303116.0325,114,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8289603210801131,936065771854.0343,114,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8411165546656056,912663498342.1118,114,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8277221286160599,889846395304.5139,114,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8011004234879204,867599771764.7646,114,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8196481863772466,845909282242.1183,114,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8060658731255379,824761177270.7941,114,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7965090404897487,804141804260.0195,114,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7785026901227541,784037974716.6599,114,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7683083184885332,764436764025.4666,114,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7785904147609507,745325611725.4198,114,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7864891960423992,726692302169.6931,114,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.773110285997271,708524854398.1484,114,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7755608260676633,690811618087.7153,114,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7784717594308862,673541233991.93,114,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8038467810079489,656702628659.3082,114,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8118490756753355,640285008495.042,114,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7874639159950743,624277842889.2456,114,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7938019794747951,608670856492.3824,114,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7903413434066741,593454052537.0929,114,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7900632640554031,578617675035.1715,114,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7863628328087054,564152210163.0,114,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7740527058464142,550048386546.4464,114,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7587308093133779,536297160502.6998,114,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7798083489069175,522889717888.8625,114,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7751383206848208,509817464622.6836,114,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7456344579976744,497072019671.70856,114,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.760252081713285,484645211321.6764,114,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7388315777659434,472529075391.59283,114,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7598037047689276,460715843717.38715,114,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7645859544413454,449197944355.8541,114,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.743778274752022,437967993219.44763,114,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7731410984188043,427018791084.1266,114,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7662593225382925,416343319798.24426,114,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7621535339395988,405934735601.6416,114,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7554035423969954,395786366207.9468,114,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7521739120852375,385891706213.9518,114,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7363200849165364,376244412905.0998,114,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7577887997532698,366838302043.3886,114,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7657839223803824,357667344091.4131,114,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7773545714577268,348725660193.42004,114,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7842141920509931,340007518463.0025,114,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7952374254585886,331507330337.20874,114,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8012431017789361,323219646946.98157,114,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8097276864410275,315139155668.52344,114,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.713117941261189,307260676694.2997,114,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7484894977436707,299579159668.09235,114,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7301909707483879,292089680603.74854,114,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7439479118470237,284787438530.2449,114,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7575882024506648,277667752525.05273,114,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7763297155396038,270726058680.7412,114,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7768812897165339,263957907191.42355,114,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7695325425925172,257358959493.7581,114,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7824671903673928,250924985492.049,114,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7915322335292572,244651860843.71573,114,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.789658015763835,238535564314.24658,114,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7844062225315366,232572175199.39194,114,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7869561730426557,226757870813.46423,114,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7976576708431141,221088924038.226,114,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7913194854309545,215561700933.33832,114,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7775364615624798,210172658406.6525,114,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7984738569351866,204918341943.71066,114,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7786734380975023,199795383393.10876,114,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7957770065273283,194800498806.41122,114,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7612952007441012,189930486334.83777,114,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7720758973249711,185182224175.0083,114,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7721995850582795,180552668569.588,114,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7660713674958122,176038851854.47656,114,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7682211087397116,171637880557.3991,114,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7821300459008944,167346933542.9154,114,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7735032978308076,163163260203.94434,114,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7961047401404384,159084178698.5063,114,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7940246451484008,155107074230.8023,114,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8048853310352698,151229397374.82175,114,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8032002888062706,147448662440.29907,114,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7967025364619054,143762445879.16254,114,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8436631415631366,140168384732.0686,114,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.833737212111617,136664175113.69626,114,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8243455643658576,133247570735.79013,114,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8314164839819789,129916381467.33621,114,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8119642057297568,126668471930.60446,114,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8039706908466185,123501760132.29056,114,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8165805849241526,120414216128.93826,114,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8156601635740872,117403860725.6824,114,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7700245533470812,114468764207.51196,114,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.760206935599764,111607045102.29362,114,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7646623077763502,108816868974.70941,114,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.772574664348074,106096447250.32135,114,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.797709856873877,103444036069.0481,114,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.805959025464718,100857935167.31114,114,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7567449582555935,98336486788.11932,114,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7302870850647487,95878074618.40674,114,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7484169779266696,93481122752.9383,114,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7487565201948809,91144094684.10898,114,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7577611563423136,88865492317.00162,114,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7683146013681418,86643855009.07326,114,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.774297735502255,84477758633.84393,114,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7818054008663877,82365814667.99585,114,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8216857459047301,80306669301.2944,114,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8260995247042836,78299002568.76105,114,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8136971908231571,76341527504.54118,114,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.814131854954013,74432989316.9269,114,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8107949580483415,72572164584.0031,114,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8021973523744189,70757860469.40244,114,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7695574954920159,68988913957.66687,114,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7779293294080267,67264191108.72473,114,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8037482635833881,65582586331.006226,114,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7991095495004793,63943021672.730804,114,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8192907791952004,62344446130.91231,114,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8187993879031974,60785834977.63934,114,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.80271474853886,59266189103.19823,114,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7692799123750061,57784534375.61813,114,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7636151458515532,56339921016.227554,114,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7469961559074463,54931422990.82177,114,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.752031489779402,53558137416.051125,114,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7331173574951303,52219183980.64977,114,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.751749545969109,50913704381.13347,114,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.742251595253123,49640861771.605095,114,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7423138047887008,48399840227.31493,114,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.750381490171798,47189844221.632034,114,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7528293149319389,46010098116.09121,114,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7566214237873928,44859845663.18891,114,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7570797138755978,43738349521.60918,114,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.780115940570169,42644890783.56894,114,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7773872041953294,41578768513.97971,114,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7850606519957323,40539299301.13022,114,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8099452029774417,39525816818.60196,114,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8036175401535187,38537671398.1369,114,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7891071814314751,37574229613.18348,114,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7817547456866123,36634873872.85389,114,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7813681999611032,35719002026.03255,114,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7935364872786375,34826026975.38173,114,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8074584760335064,33955376300.99719,114,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.820790814105756,33106491893.47226,114,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7977844240359473,32278829596.135452,114,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8228756617004709,31471858856.232063,114,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8176277440452482,30685062384.826263,114,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8243586985136632,29917935825.205612,114,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8276675371535921,29169987429.57547,114,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8186115862057142,28440737743.836082,114,S4_twin_shock_cex_intervention,indonesia,USDC
