Step,price,liquidity,iteration,scenario,region,coin
157,0.773567141539016,1146771223105.7725,82,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7863248152455664,1118099551484.438,82,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7649336276296657,1090145298795.1396,82,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7730501952498035,1062889980427.5853,82,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7689491214786126,1036316423174.7083,82,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7859972551528963,1010407509810.0911,82,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7840197836335462,985146553727.815,82,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7866406583318539,960517270171.875,82,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7915279833856822,936503830007.795,82,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7731563204989711,913090847262.7549,82,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7924743104185333,890263208496.2228,82,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7833039560462197,868006373387.7017,82,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7463783825563491,846305992084.4225,82,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7600896144681838,825148111203.6609,82,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.775203625972876,804519247851.3809,82,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7727473646357249,784406146394.7974,82,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7794686736714839,764795898748.3436,82,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7895397841008446,745675926429.7529,82,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8006222789913938,727033968438.326,82,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7980181900213104,708858076208.6799,82,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8090084101670417,691136586262.202,82,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8017728121038769,673858143392.4653,82,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7907995686453851,657011663873.2257,82,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7916586600893142,640586349807.2201,82,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7850979689038077,624571673041.9928,82,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7749432260072946,608957365762.4437,82,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7625792995656275,593733417417.9093,82,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7665681072970959,578890069918.4421,82,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7631331334676813,564417808868.5685,82,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7878789570434065,550307356599.6117,82,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8132847225689104,536549667632.252,82,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8214190703865208,523135922306.823,82,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8563563023516447,510057521290.2395,82,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8365897403243823,497306081382.67365,82,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8493048003398285,484873427356.19135,82,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8579235225151776,472751590151.24054,82,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8233828659665319,460932799183.5321,82,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8267355410534568,449409477789.3853,82,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8188653746056096,438174239687.166,82,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.831113832317211,427219882619.5371,82,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8247217791366769,416539384679.4314,82,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8220267815896154,406125899310.6012,82,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8037872763865748,395972751157.2795,82,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7767430202261717,386073431763.79553,82,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7725127410541476,376421595344.6435,82,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.773709947211527,367011054937.41754,82,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7777805050345217,357835778165.6133,82,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7996227931464478,348889883390.843,82,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7918025953411143,340167636086.3297,82,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8011328867424903,331663444992.2591,82,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8176753549423647,323371858713.9052,82,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8200444240590805,315287562128.5161,82,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8204919801848695,307405372979.33826,82,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8379494229762944,299720238570.0048,82,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8167208823039439,292227232546.2529,82,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8020382321171716,284921551672.25385,82,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7696176203941442,277798512820.56866,82,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7650544295002705,270853549942.12396,82,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7863838704362924,264082211148.1596,82,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7879129224067503,257480155834.89276,82,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.787503225394755,251043151911.23352,82,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7587880121438604,244767073092.1481,82,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7670643459686192,238647896244.53238,82,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8023724640107821,232681698821.9706,82,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7943126032540297,226864656340.6772,82,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7831664245530161,221193039923.20477,82,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7833552508669193,215663213916.9439,82,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7874140730294722,210271633562.55145,82,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8169608111858083,205014842718.3545,82,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8017453920062687,199889471646.8158,82,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7947197598328026,194892234852.52585,82,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8048361612554208,190019928978.49237,82,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7979391925032716,185269430751.81543,82,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8049352276702514,180637694981.1741,82,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8038085472911483,176121752605.13837,82,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7797054111845245,171718708788.768,82,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.775578345927625,167425741067.8296,82,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7816337223313758,163240097540.1243,82,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7616985533244762,159159095100.79926,82,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7643362001980232,155180117722.5754,82,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7343562594455348,151300614778.95877,82,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7268297062936987,147518099408.9707,82,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7268587101011106,143830146923.3429,82,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7449284354643598,140234393249.96667,82,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7262646729402614,136728533418.50685,82,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7401621599654227,133310320082.86664,82,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7497807385114064,129977562080.66577,82,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7431315160538394,126728123028.55577,82,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7435878410731822,123559919952.76385,82,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7465956606969958,120470921953.88617,82,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.776698295123149,117459148904.99622,82,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7650446900870331,114522670182.3418,82,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.771323252743261,111659603427.75739,82,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7673784801089252,108868113342.04437,82,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7756057488890551,106146410508.47694,82,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7842290652484654,103492750245.75304,82,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7889304236251493,100905431489.59937,82,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8119945898941948,98382795702.35191,82,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8098029869454016,95923225809.78766,82,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.774474944910742,93525145164.53825,82,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8013216698164457,91187016535.41997,82,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8202546840998337,88907341122.03128,82,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8245964141470883,86684657593.97818,82,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8234057435789645,84517541154.12677,82,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8101734710251474,82404602625.27187,82,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8077565887182876,80344487559.63843,82,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8012806581283312,78335875370.64612,82,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7995627699520588,76377478486.37878,82,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7928077193132508,74468041524.21832,82,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8085391617955378,72606340486.112,82,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7994383000624946,70791181973.95856,82,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7854876223162612,69021402424.60902,82,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7807537296640633,67295867363.99331,82,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7977813264088147,65613470679.89307,82,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8067436968459089,63973133912.89542,82,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8347367486761732,62373805565.0728,82,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8422599594926157,60814460425.9458,82,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8262577800938652,59294098915.29703,82,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8433323190686097,57811746442.414474,82,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8501011641868963,56366452781.35402,82,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8640229188608334,54957291461.82008,82,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8487085943695395,53583359175.274506,82,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8424233196650487,52243775195.892586,82,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8248224963423018,50937680815.99521,82,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8598668800314261,49664238795.59527,82,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8294040959077763,48422632825.705345,82,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8393247810285824,47212067005.06267,82,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8241775956794992,46031765329.936066,82,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8222484107447435,44880971196.68762,82,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8377647414295272,43758946916.7704,82,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.835340095349363,42664973243.85112,82,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8435166676792261,41598348912.75482,82,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.837811460434922,40558390189.935936,82,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.82529345531468,39544430435.18752,82,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8323569341406093,38555819674.307816,82,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.808038228407091,37591924182.45011,82,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8161720500882611,36652126077.88885,82,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8054745567268451,35735822925.94161,82,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8054342509345356,34842427352.79306,82,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8218773604441431,33971366668.97323,82,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8008380345866195,33122082502.248894,82,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7735209244388978,32294030439.692665,82,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7792195004140138,31486679678.70034,82,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8051259791130219,30699512686.732826,82,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8131606293141963,29932024869.564507,82,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8180885604748551,29183724247.825394,82,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.840321385066554,28454131141.629757,82,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8140707307699155,27742777863.089012,82,S4_twin_shock_cex_intervention,indonesia,USDC
