Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,2989400721170.771,326,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989400733713.162,326,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989400743119.955,326,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989400750175.0503,326,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989400755466.371,326,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989400759434.8623,326,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989400762411.2305,326,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989400764643.5063,326,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989400766317.714,326,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989400767573.369,326,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989400768515.1104,326,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989400769221.417,326,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989400769751.1465,326,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989400770148.4434,326,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989400770446.4165,326,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989400770669.896,326,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989400770837.506,326,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989400770963.213,326,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989400771057.4937,326,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989400771128.204,326,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989400771181.237,326,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989400771221.011,326,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989400771250.842,326,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989400771273.2153,326,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989400771289.995,326,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989400771302.58,326,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989400771312.0186,326,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989400771319.0977,326,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.059803690181686,2989400771324.4067,326,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0724940303833503,2989400771328.3887,326,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9873099925587883,2989400771331.375,326,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9177174966113355,2989400771333.6147,326,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9030988956546162,2989400771335.295,326,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8154980569219747,2989400771336.5547,326,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6985871317873724,2989400771337.499,326,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6173073677254102,2989400771338.208,326,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5437016441124363,2989400771338.7393,326,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4773431179330372,2989400771339.138,326,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4408194034569899,2989400771339.437,326,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3946359436648834,2989400771339.661,326,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2701437782560108,2989400771339.829,326,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2823348232339364,2989400771339.955,326,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2881952285277913,2989400771340.05,326,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2428458526153632,2989400771340.1206,326,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.198677306349007,2989400771340.174,326,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.189603313455738,2989400771340.214,326,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.211703334556942,2989400771340.2437,326,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2104611145104596,2989400771340.266,326,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1876613755528966,2989400771340.2827,326,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1953595212474202,2989400771340.2954,326,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2070263038115008,2989400771340.3047,326,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1951548864866441,2989400771340.3115,326,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1531420733752435,2989400771340.3174,326,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1771531612570718,2989400771340.3213,326,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1464591444393668,2989400771340.324,326,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1378305551168009,2989400771340.326,326,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1365189744191821,2989400771340.328,326,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1082099227952367,2989400771340.329,326,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.116159828351233,2989400771340.3306,326,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1014561174859843,2989400771340.331,326,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.097376514468658,2989400771340.3315,326,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0671641366993971,2989400771340.332,326,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0721304658365398,2989400771340.332,326,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0453226547029653,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0430334695754877,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0701254560421607,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0527181233960685,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0857911346640219,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0853978815710534,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0606785806737282,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.056954367224793,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0739576308451484,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0541052505786277,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0320406687269048,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.032066601175549,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8658540339099293,2989400771340.3325,326,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9007884351642779,2983097047629.6997,326,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9153855966562015,2979357709726.1826,326,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9032753069935896,2976762849359.063,326,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9013311568896303,2973504890476.645,326,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8944900326666583,2970382644252.426,326,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.916736008693479,2967266364587.9917,326,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9230631621697185,2965349632002.2085,326,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9261059914886294,2963657619399.4253,326,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9702709971034974,2962237927039.45,326,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9648409821721364,2962237927039.45,326,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9631926278342593,2962102909296.896,326,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9669300820312797,2961914919716.1836,326,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9421598128581755,2961849121874.623,326,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9577781926278441,2960917814502.13,326,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9849021607178511,2960566268465.2734,326,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9816032529747621,2960566268465.2734,326,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9647061918020964,2960566268465.2734,326,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.961980105573618,2960434146975.1035,326,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.00305991194706,2960197635061.7896,326,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9866137248149285,2886192694185.245,326,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9747047084803806,2814037876830.614,326,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9764721254892369,2743686929909.8486,326,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9522022238754572,2675094756662.1025,326,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9265668480979828,2607691179674.3564,326,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8945887975249709,2541215367090.516,326,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8790012994480749,2475644598788.451,326,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.843713617199324,2411461021678.5835,326,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8457460905114674,2348129289466.5376,326,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8403647601171359,2286866570862.2944,326,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8329531914031051,2227302237648.344,326,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8415759172834406,2169511879563.935,326,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8322540814147816,2113486755099.471,326,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8228072941361039,2058981273933.6953,326,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8196590316298331,2005971274630.5776,326,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8277413982839248,1954487143952.9429,326,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8289492664155609,1904554100121.7654,326,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.806160992399384,1856030716624.5906,326,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8252802861141535,1808742086187.041,326,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7807043953824445,1762880768978.0117,326,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7746111175102135,1718069168455.314,326,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7615479820030953,1674484968244.1025,326,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7731907770459011,1632091752440.6777,326,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8014169774676735,1590891692508.8389,326,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7791001200871492,1550850947913.0283,326,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7645672544341127,1511814906648.7058,326,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7687822221780242,1473793942241.5454,326,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7575084708107733,1436776547145.0134,326,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7415927544659597,1400701611004.519,326,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.739294137844016,1365555891842.6897,326,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7621281595224437,1331315616861.4302,326,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7680306898360557,1297965797156.7258,326,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7818257844622154,1265464947581.2324,326,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7887590778933752,1233790635850.4385,326,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8146077644951957,1202916213779.4658,326,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8000211589234602,1172822386474.606,326,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7850102697364757,1143482371367.468,326,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8058590921092397,1114877617176.1182,326,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7869574872735604,1086992549128.574,326,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7703738509043281,1059805467932.4867,326,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7920202528267888,1033299134547.7651,326,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7852888332879907,1007458850949.4833,326,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7815397593522142,982265575081.7943,326,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.786712121281051,957703182518.0837,326,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7926879289269836,933756094769.2832,326,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7858653594316108,910408790838.6384,326,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7870221269726064,887645543558.2739,326,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7874048813395226,865452109430.0353,326,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8106703958861832,843813883199.5515,326,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7989495609808399,822717163366.6406,326,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8051139947842038,802147992668.3071,326,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8033204428344453,782093258037.3966,326,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8020053681167312,762540092611.0702,326,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7798593089794127,743475888507.2095,326,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7912416847879319,724888328631.9036,326,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.798677084840007,706765615074.3641,326,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8169073874004633,689096059799.9492,326,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.808131486798643,671868359053.1587,326,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8060701001391976,655071377248.7648,326,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8100052676137123,638694362622.9452,326,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.785016822234724,622726827942.983,326,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7876644559233201,607158485473.004,326,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7949339474776532,591979375866.4491,326,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7910838684211257,577179778665.4285,326,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8252417814570531,562750189445.7026,326,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8127417520865112,548681371866.51324,326,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8240818009825986,534964281667.176,326,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.822813067955488,521590127879.659,326,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8025098663351573,508550334623.55457,326,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7901979578316304,495836539869.7471,326,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7887800447163138,483440592268.87683,326,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7905779774769993,471354549915.4265,326,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8002709973021527,459570663768.1067,326,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8037296389244263,448081380128.829,326,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8144772360047053,436879331380.3215,326,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8238924115635986,425957337208.4387,326,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8080414682941459,415308394908.3373,326,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7969081370109401,404925676277.39886,326,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7969244600282845,394802526727.6507,326,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8122498392557794,384932457379.8684,326,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8065730658328922,375309141086.98444,326,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7990913898515284,365926408427.93945,326,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7990573239844865,356778244681.53595,326,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8015352668564373,347858785686.9415,326,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8197187653654346,339162313582.2726,326,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8163095169127197,330683253882.322,326,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8114378052346166,322416171023.51733,326,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7931686270603903,314355765336.25305,326,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7857428867241597,306496869885.86945,326,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.801837741976938,298834447060.2901,326,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8145833424168816,291363585095.9699,326,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.836860873977941,284079494834.49646,326,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8318095247388935,276977507014.6566,326,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8136032973759197,270053068943.53308,326,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7744021562535239,263301741814.85294,326,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7906491866349931,256719197834.50986,326,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7639770801905436,250301217582.71487,326,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7677882090639745,244043686842.35596,326,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7668553542029442,237942594438.7749,326,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7881784067678678,231994029396.3817,326,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.777307462786157,226194178535.16815,326,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7643792288863093,220539323957.53473,326,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7764079996678617,215025840764.698,326,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7935497492678651,209650194672.33594,326,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7932175205201173,204408939755.21823,326,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8095125267105668,199298716219.5655,326,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.801872466288977,194316248281.33878,326,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8127434902123022,189458342045.02496,326,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8135694377923137,184721883472.13885,326,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7974312459688985,180103836367.078,326,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7864946864951831,175601240440.53583,326,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7867455608726615,171211209414.57364,326,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8050289181975928,166930929166.7506,326,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.799117696143027,162757655928.80295,326,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.804724845395093,158688714522.46484,326,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8301671378218718,154721496653.19592,326,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8099908437522599,150853459232.46753,326,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8088895419037637,147082122747.41095,326,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8189030347815907,143405069674.88687,326,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8095563860971411,139819942930.0722,326,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8167714755971163,136324444354.27943,326,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.806417620044489,132916333243.33337,326,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8110362863676789,129593424910.39351,326,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.830969922289795,126353589286.08401,326,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8048716029143015,123194749552.76855,326,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8204343488071915,120114880812.75766,326,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8235188775849613,117112008791.55962,326,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8320799201437171,114184208571.0209,326,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8248541221685054,111329603356.16974,326,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8255007401166725,108546363271.74026,326,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7919375596335557,105832704189.47772,326,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7785961433768883,103186886584.26697,326,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7724393756003646,100607214419.23033,326,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7766036438849603,98092034058.37534,326,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.799515607241991,95639733206.62422,326,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7493234203732464,93248739876.26483,326,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7752763231635089,90917521379.14394,326,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7688417458161688,88644583344.52094,326,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.759378200644282,86428468760.78432,326,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7873729686143877,84267757041.66129,326,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.793585183796147,82161063115.54596,326,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7963130607922394,80107036537.60283,326,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7907731711647149,78104360624.11554,326,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8147961723243219,76151751608.47348,326,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8142715980330922,74247957818.23495,326,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8138486386960904,72391758872.75587,326,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8057598765599667,70581964900.9177,326,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.783092781650382,68817415778.37753,326,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7616309686892948,67096980383.90159,326,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7575507509430333,65419555874.28868,326,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7639967261739521,63784066977.41878,326,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7632208217087751,62189465302.97385,326,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7701481115715805,60634728670.39194,326,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7460292813371533,59118860453.6261,326,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7640515634310253,57640888942.280365,326,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7700224868468926,56199866718.71971,326,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7935822184857818,54794870050.74884,326,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7728466834179772,53424998299.478,326,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.761114945497508,52089373341.98921,326,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7781635353274148,50787139008.43788,326,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.761553735134124,49517460533.225746,326,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.771898371688681,48279524019.894066,326,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7673099512773652,47072535919.395966,326,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7687558121340616,45895722521.41042,326,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7806938912833388,44748329458.37465,326,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7690128752383973,43629621221.91492,326,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7733260703793371,42538880691.36672,326,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7771025915213884,41475408674.08229,326,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7618448535282145,40438523457.230034,326,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.773714120055599,39427560370.79911,326,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7706188617191188,38441871361.52901,326,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7542006565606978,37480824577.49068,326,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7698638574918908,36543803963.053314,326,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7843861812024696,35630208863.97691,326,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7830136612482685,34739453642.37744,326,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7910790247574785,33870967301.317963,326,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7937393494970213,33024193118.78499,326,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7935808205484334,32198588290.81534,326,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7864460893552689,31393623583.54493,326,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8115484584188476,30608782993.956287,326,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7944771536161906,29843563419.10737,326,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7838416961823131,29097474333.62967,326,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7772243442843357,28370037475.288918,326,S4_twin_shock_cex_intervention,indonesia,USDC
