Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,2989699340463.4443,146,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989699341719.0996,146,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989699342660.8413,146,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989699343367.1475,146,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989699343896.877,146,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989699344294.1743,146,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989699344592.1475,146,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989699344815.627,146,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989699344983.2363,146,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989699345108.944,146,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989699345203.2246,146,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989699345273.9346,146,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989699345326.968,146,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989699345366.742,146,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989699345396.5728,146,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989699345418.9463,146,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989699345435.726,146,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989699345448.3105,146,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989699345457.7495,146,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1319425642288903,2989699345464.828,146,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0593974736107827,2989699345470.1377,146,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.037122576110542,2989699345474.1196,146,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.013750579926438,2989699345477.106,146,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9753769113817479,2989699345479.3457,146,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8741445677464943,2989699345481.0254,146,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8199864363030707,2989699345482.285,146,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7604362061174221,2989699345483.23,146,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6465254443426138,2989699345483.9385,146,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.595984947037092,2989699345484.47,146,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.488382962061007,2989699345484.869,146,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4422971695014457,2989699345485.168,146,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.370906440701392,2989699345485.3916,146,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2885244747385294,2989699345485.56,146,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.237932929219561,2989699345485.686,146,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2098001201886237,2989699345485.7803,146,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.189788414755241,2989699345485.8516,146,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1697718382059057,2989699345485.9043,146,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1505735381736206,2989699345485.9443,146,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1096543499624731,2989699345485.9746,146,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0987147314447192,2989699345485.997,146,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.080544139536567,2989699345486.0137,146,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0793134136368079,2989699345486.0264,146,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0779554295776075,2989699345486.0356,146,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0844585460234542,2989699345486.0425,146,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1342670304175315,2989699345486.048,146,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.125009586501435,2989699345486.0522,146,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1461362889009883,2989699345486.055,146,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.145416849346388,2989699345486.057,146,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1054410579421539,2989699345486.059,146,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1085905158456768,2989699345486.06,146,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1228668976920124,2989699345486.0615,146,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0976647222459515,2989699345486.062,146,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1066293968309993,2989699345486.0625,146,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.111526850574033,2989699345486.0625,146,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0816081556631205,2989699345486.063,146,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0405283831942929,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.046483749436977,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0361548153151208,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.024199361705385,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.035059136622948,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9924286993488424,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0009874439197008,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9824027986619436,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.989047583105674,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0255679899123997,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0109451084344565,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9965167975801003,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9969479805300149,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8450640851686614,2989699345486.0635,146,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.86281290682948,2982290806248.7256,146,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8507601822778397,2976479336346.9307,146,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8544452749782082,2970728782137.349,146,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.868116686894952,2966148840022.3394,146,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9005860713366212,2962568178930.239,146,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9245328204583996,2960328179340.954,146,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9513035899258939,2959011650368.9478,146,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.7885422997904529,2958520243491.249,146,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8278955905200412,2953233372382.481,146,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8560985572869879,2949924808933.2305,146,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.874376075975612,2947600445567.839,146,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8992937933679209,2945913367763.236,146,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8760448677944358,2944760089193.3604,146,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8814229657280332,2943334121956.0967,146,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8736302765946383,2942089041479.1104,146,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.901157281186766,2940912417201.7407,146,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9129671087359212,2940136232527.5034,146,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9102086497175982,2939553254980.3574,146,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9253369127055588,2938960936654.2676,146,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9197674406601771,2865105882930.9995,146,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8809786105849778,2793030336409.542,146,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.915202834042939,2722502238001.3335,146,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8857495479122942,2654027309460.7666,146,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8670486987054412,2587089037486.641,146,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8515720623171431,2521736541641.902,146,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8392043106716409,2458012117257.2666,146,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8317617990330151,2395911013258.634,146,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8505731180259154,2335399397316.659,146,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8325074093520266,2276556945553.662,146,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8642370016578195,2219158193195.9624,146,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8939729477429081,2163359157900.622,146,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8568215751764685,2109070178561.909,146,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8516097540635046,2056062167431.0908,146,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8219239233106381,2004400732704.1592,146,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8206372210643358,1954010989167.995,146,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8134443143246844,1904930632439.4224,146,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8367670000188732,1857096674597.0615,146,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8488925163401723,1810521121095.6365,146,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8332978616550474,1765133146617.2373,146,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8158386216843169,1720883866789.3975,146,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8092714342925915,1677748968012.2534,146,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7990205026210419,1635698856719.4963,146,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8004403234256403,1594715594254.312,146,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8311009109141811,1554769939432.4253,146,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8258306357345108,1515850283504.9082,146,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8230113031108782,1477906956217.9321,146,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8137097172315427,1440920884238.4663,146,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8146818880049008,1404862061190.8188,146,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7898784541596624,1369709855500.4744,146,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.800813619087221,1335437681830.924,146,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8326901550355917,1302028582102.832,146,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8224084566079174,1269461986424.9688,146,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8443780545634612,1237711664504.1572,146,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.832583831508533,1206758845985.5103,146,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8159532439044421,1176579602767.556,146,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8375462258195728,1147155626686.439,146,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8338909330096732,1118469831640.688,146,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8153182567206708,1090501784670.6597,146,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7982546361139866,1063233181931.2092,146,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7885854257315816,1036646653528.49,146,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7869915684904816,1010725491174.3447,146,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7911095189653907,985453134902.115,146,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.802159514517003,960813581161.6957,146,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8107812402918736,936790742466.4609,146,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8213746463566008,913368948641.5027,146,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8170210269158577,890533166175.7552,146,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8031520839587699,868268463250.449,146,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7917317977657505,846560448096.4089,146,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.795506819390351,825395249591.2971,146,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7669940483381705,804759453839.3298,146,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7528658305235472,784639565103.2722,146,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7728015326816964,765022773863.9578,146,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7770213030528846,745896639116.9937,146,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.783307646393814,727248799606.5999,146,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7729053737281751,709067247776.7886,146,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7553799326036962,691340275313.5482,146,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7363049639577854,674056519738.0244,146,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7240750659588487,657204889224.5078,146,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7392988019088786,640774588788.291,146,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7564669744594382,624755101689.7837,146,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7173790830258423,609136138924.8759,146,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7487689004973435,593907652871.2646,146,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7599837898137001,579059911101.4557,146,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7438017703847529,564583373472.9026,146,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7754477816323062,550468756145.3358,146,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7545950672330245,536707014934.8314,146,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7483913877332742,523289320172.0802,146,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7586923210194921,510207072186.3786,146,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7579125653335359,497451883945.5328,146,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7526447626629541,485015577604.60345,146,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7715206902917942,472890181008.59814,146,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7563050152036853,461067921125.4264,146,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7827290390328544,449541218662.4452,146,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7757721792042853,438302684930.621,146,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7712702596736528,427345115182.293,146,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7708630653635132,416661485174.42224,146,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7699448397464692,406244946288.197,146,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7710130102658582,396088821243.5865,146,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7649177491601792,386186599577.3638,146,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7761829435834143,376531933650.3917,146,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7911459125841541,367118634587.6787,146,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7883336931586346,357940668177.9574,146,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8023356568527877,348992151021.985,146,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7938133473247443,340267346907.759,146,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7815044386637876,331760662946.5586,146,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7707815861631692,323466646114.01733,146,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.788952033498913,315379979745.089,146,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8047033947811033,307495480097.85724,146,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7944248222924979,299808092980.1803,146,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7921112014742713,292312890549.1732,146,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8020731524415003,285005068202.23334,146,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7967290760237319,277879941428.15753,146,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8057229922257803,270932942837.02032,146,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.821912486909894,264159619222.39832,146,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8427447100063938,257555628707.3578,146,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.843451997545169,251116737964.44873,146,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8292840259353204,244838819493.51837,146,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8270022759456678,238717848984.97406,146,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8170871202886729,232749902742.64893,146,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8192841790288783,226931155157.05304,146,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7953603783202905,221257876263.66565,146,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.802382992813624,215726429343.202,146,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.80507176461936,210333268599.09473,146,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7852959453599219,205074936875.44476,146,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7704027823998649,199948063445.3915,146,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7790603027618767,194949361851.86966,146,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7929202949287851,190075627799.78802,146,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8065955435083492,185323737100.63406,146,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7800011734229821,180690643669.81165,146,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7738398741860506,176173377574.9786,146,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8025051426328809,171769043133.00388,146,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7838890889036235,167474817052.84485,146,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7857739151803097,163287946624.78845,146,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8082930059473795,159205747957.80338,146,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.806472720149109,155225604257.9001,146,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8081471707571254,151344964150.58408,146,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8154806581192117,147561340046.11945,146,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8195310522224095,143872306544.40714,146,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7997373615576491,140275498880.35602,146,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8069564053786054,136768611407.92038,146,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8079553299053422,133349396122.36667,146,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8276125442327874,130015661219.0067,146,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8126032956809989,126765269688.3156,146,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8271910061002334,123596137945.9118,146,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.822078382782058,120506234497.10385,146,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8485721312728111,117493578634.5404,146,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.829761395184737,114556239168.57983,146,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8273424830701357,111692333189.26904,146,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8265492662662208,108900024859.44928,146,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8271876347219188,106177524237.8891,146,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8298076796247427,103523086131.87881,146,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8534056199921353,100935008978.5289,146,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8844854628158629,98411633754.02716,146,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8524339659381671,95951342910.15215,146,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8378806750608482,93552559337.36777,146,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8204927205434436,91213745353.90265,146,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8122089869164291,88933401720.02603,146,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8158375340672566,86710066676.9982,146,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8163443967763447,84542315010.05142,146,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8199872515900862,82428757134.78253,146,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8189828140299353,80368038206.39772,146,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8022562356002482,78358837251.22476,146,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7964560654075103,76399866319.93237,146,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8036865570117281,74489869661.92323,146,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8154408065586912,72627622920.36714,146,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8039359337155004,70811932347.35132,146,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8126337427620683,69041634038.66153,146,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8292989616590892,67315593187.69029,146,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8199019735122317,65632703357.99472,146,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.825522784528788,63991885774.04167,146,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.810813395299529,62392088629.68803,146,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7895880048784933,60832286413.94342,146,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8027294618886999,59311479253.59259,146,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8000139273102981,57828692272.25103,146,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8211921645666294,56382974965.4433,146,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8197733746126908,54973400591.30608,146,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7941997916159488,53599065576.52252,146,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8232242774522076,52259088937.108505,146,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8132647866745403,50952611713.68015,146,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.834647657398078,49678796420.83757,146,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8631144741491461,48436826510.31622,146,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.9067331064562814,47225905847.55803,146,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.9148784900958674,46045258201.36892,146,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8984985037297473,44894126746.334564,146,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8510203492701489,43771773577.67604,146,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8622665979485299,42677479238.2339,146,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8726834526168009,41610542257.27786,146,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8755087938800891,40570278700.845764,146,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8566705413920013,39556021733.32449,146,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8474952898619171,38567121189.99124,146,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8419203134668297,37602943160.24132,146,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8503795485169059,36662869581.23516,146,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8630769770081419,35746297841.70418,146,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8868071588690574,34852640395.66149,146,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.877621276644696,33981324385.769897,146,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8762112570170423,33131791276.1256,146,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8613415382764157,32303496494.222404,146,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8421390807593995,31495909081.866783,146,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8245890487371886,30708511354.820053,146,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8135603089777839,29940798570.949493,146,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8048911270926365,29192278606.6757,146,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7959477269819024,28462471641.50876,146,S4_twin_shock_cex_intervention,indonesia,USDC
