Step,price,liquidity,iteration,scenario,region,coin
133,0.8174657706439884,2108716819849.611,708,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8013303035844078,2055615594240.9802,708,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7980134888302891,2003865145005.0513,708,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.791971590743042,1953462698807.5293,708,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8153286075784513,1904352609149.2446,708,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8288446441800397,1856557435036.0933,708,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8220175799298705,1810002641790.6255,708,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8372818951712295,1764619605453.65,708,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8023869628662395,1720400595787.9473,708,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7972961497327662,1677277731330.921,708,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8168811168369868,1635253338434.6594,708,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8088891201786942,1594304184923.893,708,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8073120624098478,1554387214838.982,708,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7816790083877299,1515475930103.4878,708,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8040944560631375,1477537770314.8203,708,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7902259740323978,1440563580989.8518,708,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7683836810584979,1404517732057.1804,708,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7766030784105672,1369375358510.2173,708,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7828270553926526,1335117370492.03,708,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7963151201033943,1301720682894.3857,708,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8074913657525358,1269164168522.3623,708,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8407459207697952,1237424410198.1133,708,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8232569881941856,1206482012373.878,708,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8347670298833744,1176312777033.2207,708,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8245737661367971,1146899560395.637,708,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8211414722805433,1118222042553.9028,708,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8134482753483822,1090261997604.8201,708,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8042956471682318,1063001349963.3854,708,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.792439916012248,1036422819448.6732,708,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7921669507088444,1010508991552.29,708,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8073274209709009,985243757278.778,708,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7851189553677708,960610687176.1201,708,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7938689400995176,936593615440.3467,708,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8035585366852919,913177277502.2163,708,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8077333868019957,890346710374.5396,708,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8222828441305204,868087103364.0671,708,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8072481443945867,846384256610.325,708,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.824475244822973,825224004299.1243,708,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7962578354932252,804592900052.8074,708,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7835691365498231,784477595955.1887,708,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7865243017731338,764865208823.1555,708,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7814285393263027,745743235245.963,708,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7739235570505915,727099358632.2454,708,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7891963697578733,708921629262.4176,708,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8123908598935603,691198397955.1544,708,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8416844143923122,673918304962.0614,708,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8043480699892951,657070258059.387,708,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8087072585673386,640643394020.5887,708,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7839130423051729,624627227454.8671,708,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8030148246205899,609011465414.7987,708,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7779629806206364,593786119301.7292,708,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7664002478604238,578941409204.1552,708,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7603826460789076,564467823949.6005,708,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7689736402022431,550356088276.0728,708,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.768184281148288,536597154434.32715,708,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7862893361350641,523182201842.2611,708,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7933739771866541,510102628732.2866,708,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.760799008486021,497350049433.4137,708,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7746052422579158,484916284041.9802,708,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7756546353826181,472793366774.5571,708,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8232793723859164,460973524805.60925,708,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8019006966926435,449449181824.14886,708,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.783982864636688,438212947313.16296,708,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7703220615177171,427257619351.65137,708,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7627887779757322,416576175029.6178,708,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7848355989771109,406161767387.523,708,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8038823477044873,396007720897.4309,708,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7750944066924182,386107526162.7555,708,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7907253698498149,376454836406.85815,708,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.769198798442063,367043464261.3364,708,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8114010845260262,357867376526.8487,708,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8211773692325641,348920691407.2098,708,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8082819332952813,340197673578.82526,708,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7923021855957982,331692731247.4475,708,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7823609773983947,323400412493.76514,708,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7749470740725009,315315401773.892,708,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7583453686906475,307432516407.5736,708,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7737164386255042,299746703196.8737,708,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7686730332421605,292253035411.63385,708,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7620361168057995,284946709345.48236,708,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7457445793095999,277823041472.2684,708,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7598932873900596,270877465312.88922,708,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7765598310395052,264105528590.86505,708,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7849805319299064,257502890308.45306,708,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7758015129938739,251065317998.94766,708,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7653448713329772,244788685007.51932,708,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7619094278529581,238668967846.1219,708,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7612181893469251,232702243620.08826,708,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7676473333230326,226884687505.43594,708,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7739953355280951,221212570300.11966,708,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7871073625554046,215682256028.6712,708,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8054192973467595,210290199617.93463,708,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.796054094767973,205032944619.76147,708,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8078131716425674,199907120997.46967,708,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.793441661382457,194909442967.30774,708,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7849490777237882,190036706888.46582,708,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7853289861441488,185285789212.30124,708,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8163708622063501,180653644478.62677,708,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8075332178265485,176137303364.38312,708,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8258689945084492,171733870778.31952,708,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8184385843339587,167440524007.37057,708,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8179831324115938,163254510905.8708,708,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8108088554467033,159173148132.0983,708,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7965308132781527,155193819427.79022,708,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7989766108666524,151313973941.11023,708,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7933742743576762,147531124591.83173,708,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.760147665393605,143842846476.3626,708,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7669431901508549,140246775313.78293,708,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7654150501875591,136740605930.43901,708,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7475883546342793,133322090781.77101,708,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7631451701029652,129989038511.89062,708,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7603179772355473,126739312548.8403,708,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7748396112610679,123570829734.92511,708,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7896023746317451,120481558991.40321,708,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8076930959517243,117469520016.50827,708,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7885808679889774,114532782016.01512,708,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8034835875808337,111669462465.54276,708,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8225316372861873,108877725903.84889,708,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.809354887925878,106155782756.21277,708,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7863611057452106,103501888187.27112,708,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7691468827215633,100914340982.55205,708,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7578770588543773,98391482457.9552,708,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7672459758225549,95931695396.48024,708,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7687330956874289,93533403011.54843,708,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7616003992063154,91195067936.24298,708,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7679082788685383,88915191237.82318,708,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7606150226889616,86692311456.86734,708,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7498105747601814,84525003670.43703,708,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7611926561850011,82411878578.66927,708,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7708469351475455,80351581614.19736,708,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.773899178111323,78342792073.8387,708,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7621436137946833,76384222271.98958,708,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7681674040904554,74474616715.18723,708,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7610702859451056,72612751297.30551,708,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7645882157342369,70797432514.87119,708,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7813722603042037,69027496701.99812,708,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8004520669943012,67301809284.44724,708,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8248862087247479,65619264052.335396,708,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8512868914571661,63978782451.026535,708,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8565524955721889,62379312889.750565,708,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8594267483069075,60819830067.50653,708,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8246983570751207,59299334315.81864,708,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8291129697275342,57816850957.92289,708,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8224298841077108,56371429683.97459,708,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7886970437621071,54962143941.87499,708,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8008348621457884,53588090343.32791,708,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7876684336055332,52248388084.74454,708,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7922062995113421,50942178382.62578,708,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7900625943571313,49668623923.06001,708,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7943625789400418,48426908324.98341,708,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8143624841062007,47216235616.85875,708,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8419767827766088,46035829726.437225,708,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.835379076613157,44884933983.27625,708,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8329158426647351,43762810633.69431,708,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8379366294756239,42668740367.85193,708,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8259403697345828,41602021858.6556,708,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8089783099180261,40561971312.189186,708,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8189642061022921,39547922029.38443,708,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8242144973346973,38559223978.6498,708,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8163200773677901,37595243379.18353,708,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7817451142862839,36655362294.70393,708,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8077128712591116,35738978237.33632,708,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8322765170480634,34845503781.4029,708,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8485575451530973,33974366186.867825,708,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8341843627480745,33125007032.19612,708,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8315706585508915,32296881856.391212,708,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.790357829552102,31489459809.981422,708,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7980979486210154,30702223314.73188,708,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8024215633923505,29934667731.863583,708,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7982634385770071,29186301038.566986,708,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7895815404921663,28456643512.602806,708,S4_twin_shock_cex_intervention,indonesia,USDC
