Step,price,liquidity,iteration,scenario,region,coin
24,447.9516789125928,2990574113217.1533,104,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990574129940.3413,104,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990574142482.7324,104,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990574151889.5254,104,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990574158944.6206,104,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990574164235.942,104,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990574168204.4326,104,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990574171180.801,104,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990574173413.077,104,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990574175087.284,104,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990574176342.9395,104,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990574177284.6807,104,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990574177990.9873,104,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990574178520.717,104,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990574178918.0137,104,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990574179215.987,104,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990574179439.4663,104,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990574179607.076,104,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990574179732.783,104,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990574179827.064,104,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990574179897.7744,104,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990574179950.807,104,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990574179990.5815,104,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990574180020.4126,104,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990574180042.7856,104,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990574180059.5654,104,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990574180072.1504,104,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990574180081.589,104,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990574180088.668,104,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990574180093.9775,104,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2990574180097.959,104,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9469755571380531,2990574180100.9453,104,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9294786101719164,2990574180103.1855,104,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8357262072381177,2990574180104.865,104,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.803504886775721,2990574180106.125,104,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7482075691724404,2990574180107.07,104,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7165329538116683,2990574180107.7783,104,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6680078062878863,2990574180108.3096,104,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6068096220598238,2990574180108.7085,104,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.524908254249104,2990574180109.0073,104,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5011754309549552,2990574180109.2314,104,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4551197157653022,2990574180109.3994,104,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.413318645502133,2990574180109.5254,104,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3817948134108975,2990574180109.62,104,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.426103841973489,2990574180109.691,104,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4268553528851375,2990574180109.744,104,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.385691808759082,2990574180109.784,104,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.399629896042155,2990574180109.814,104,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3605757478625429,2990574180109.8364,104,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.310697596198676,2990574180109.8535,104,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2780502289860405,2990574180109.8657,104,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2301438373309928,2990574180109.875,104,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2618025524054015,2990574180109.8823,104,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2545862066682552,2990574180109.8877,104,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2409947902333307,2990574180109.8916,104,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2201975551732644,2990574180109.8945,104,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2165437323375528,2990574180109.897,104,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1936363378493786,2990574180109.8984,104,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1354003060519988,2990574180109.9,104,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1438896331925235,2990574180109.901,104,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.165077572964416,2990574180109.9014,104,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.134655114283874,2990574180109.902,104,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.167047429857416,2990574180109.9023,104,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1935458010311233,2990574180109.903,104,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.161054748507542,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1491896999904492,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1756839074917285,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1559191477562816,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1575173013036644,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1534043707605535,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1401093592169251,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1325877983433477,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1155397162175826,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0786573639301311,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0637685011420135,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0662495795245919,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0724550465382459,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.919245872202979,2990574180109.9033,104,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9298755292514341,2987434749524.5205,104,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9249736126687119,2985288219228.2417,104,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9483011411492892,2982818983242.3867,104,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9390955676170422,2981650269212.6396,104,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9416807455060123,2980022972777.5244,104,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9844563903957066,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.00412040196581,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9925489370404353,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0002523156279453,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.044989971161002,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0472545231315593,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0859067273022298,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0844229114028514,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0486559964840532,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0302126712706203,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0567154247305965,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0483378839414663,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0256744916266307,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0295662457083983,2978678477074.4023,104,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0053405424144293,2904211515147.5425,104,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9463262338512961,2831606227268.854,104,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9379548648362936,2759714631724.324,104,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7632933287255687,2689355177212.288,104,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7602538487368788,2612833499898.0117,104,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7655171746624041,2540347296171.1943,104,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7463172946093763,2471278321239.546,104,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7359665192297394,2404619423978.754,104,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7363983880060523,2340351777733.744,104,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7489053512176655,2278800006230.2993,104,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7489399852780703,2219515286502.481,104,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7605090916729133,2162300577664.9858,104,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7579340691151164,2106933291828.4224,104,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7992576900324229,2053188803300.4854,104,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7886778770155738,2001182080415.2827,104,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8091517175564762,1950568955902.4648,104,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7868822009420339,1901380535878.8435,104,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.799111716636265,1853447603099.2896,104,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7767349029585824,1806799774681.8933,104,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7948366429833815,1761342392752.937,104,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7828110043785675,1717097442027.3877,104,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7784072023989723,1673978720201.772,104,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7721869574458256,1631972790070.3987,104,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7676003798198127,1591039293519.5413,104,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7480576784324621,1551152773621.77,104,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7633731656647492,1512279083431.2358,104,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7555679385911824,1474402881092.8857,104,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7601819687264391,1437481908696.9873,104,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7746223590005858,1401501096896.1646,104,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8070806183727425,1366429794323.776,104,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7943191030394688,1332246508120.242,104,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.817003122965829,1298920034800.6191,104,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8310429200201955,1266432492508.7588,104,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8128394066426432,1234760714548.6106,104,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8228958693897543,1203881230299.2827,104,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8249440233599187,1173775901398.9207,104,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8492943614423129,1144424038062.8945,104,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8361233030723931,1115808483451.0823,104,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.849978657891182,1087908095042.9867,104,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8519963586635876,1060706392543.8484,104,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8243138525419484,1034185286481.9153,104,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8406219540790975,1008327142546.7461,104,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8378251005209734,983116233213.8326,104,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8333538674919666,958535887693.1462,104,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8124288310578919,934570208373.1495,104,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8200550497298031,911203826852.4514,104,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.799333548859442,888422017789.583,104,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7992722047270742,866209798392.516,104,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7731856902341364,844553160355.6047,104,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7759770401396778,823437989796.2633,104,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7897800655406816,802850947287.5967,104,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7611369372915946,782778871984.3485,104,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7565856088175055,763208632769.7775,104,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7753188870549726,744127791899.2924,104,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7879832511394956,725524135817.1929,104,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7748063378562203,707385677899.8789,104,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7799247202290267,689700731558.422,104,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7799529125568533,672457969832.7832,104,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7807422679483685,655646323822.8461,104,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8048810226462704,639255004309.6335,104,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7939925001789228,623273515849.5988,104,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7740951535959404,607691577694.109,104,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7743525334242789,592499198681.7416,104,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7753926500765675,577686649775.0067,104,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8025672216697739,563244427993.3655,104,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7992529329164774,549163277828.4363,104,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7794647641140892,535434162950.43524,104,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7731092546846994,522048276945.25867,104,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7828753371819165,508997042841.2423,104,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7914776874728259,496272097375.91736,104,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8025968743291776,483865279807.3272,104,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7994315447716619,471768635834.95337,104,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.76917135091268,459974409756.7705,104,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7887647835031144,448475039357.3374,104,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.77135313011654,437263156355.9571,104,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7930136483537518,426331570969.6219,104,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.808827447848841,415673276977.3177,104,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8031393600724737,405281441452.29254,104,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8121736472061293,395149402307.6997,104,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7910773693023312,385270664861.1864,104,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7929559546397905,375638895967.36975,104,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8216025803067122,366247921798.1933,104,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8314912652095467,357091722472.97314,104,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8236602073882004,348164428397.1361,104,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8195033301519727,339460316746.48,104,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8376146851466357,330973808038.5589,104,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8074821602858415,322699462235.62164,104,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8188229561892397,314631975025.711,104,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.838315615743442,306766175143.61755,104,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8214935908432716,299097020407.7538,104,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8084401136192764,291619594546.85925,104,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8158435951413371,284329104364.3198,104,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8270967571322474,277220876487.8989,104,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7949738373507675,270290354366.33368,104,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8220239831353486,263533095292.0844,104,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8026600282175502,256944767753.49463,104,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7858099981732697,250521148415.6877,104,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.785364956090312,244258119570.49023,104,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7869584213988509,238151666469.0343,104,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7725098775682065,232197874720.6991,104,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7504762822629194,226392927773.15247,104,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7630945113555873,220733104511.0678,104,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7854603178995293,215214776846.38696,104,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7844306150160777,209834407389.494,104,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7962960127205037,204588547176.13525,104,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8133081406541233,199473833475.31012,104,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8159157986760976,194486987622.04788,104,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8017293391505081,189624812917.3156,104,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8006784919772423,184884192581.60272,104,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8225397147200221,180262087756.6183,104,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8075538598230569,175755535555.1398,104,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.802874338508675,171361647159.28104,104,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7872151274094255,167077605974.12643,104,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7798952589971041,162900665819.1267,104,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7989166706570388,158828149168.74185,104,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7832259270618042,154857445436.0309,104,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6961505039164574,150986009296.96246,104,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.69252923872068,147211359060.6739,104,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7256253518374282,143531075081.32773,104,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.737086406269792,139942798202.46927,104,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.768664767571619,136444228246.10619,104,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.761756322086659,133033122539.11502,104,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7446514838135441,129707294474.97328,104,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7665961215990633,126464612112.52565,104,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7725514023948333,123302996809.28418,104,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8145511776418847,120220421888.72345,104,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8087886899024708,117214911341.30344,104,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8229888664938545,114284538557.6014,104,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8031430286873544,111427425093.52835,104,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8106935944313388,108641739466.06104,104,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8095963984374791,105925695979.3024,104,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8100125882252182,103277553579.73328,104,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8374352144563857,100695614740.1658,104,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8076003401952238,98178224371.61234,104,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7877088058374657,95723768762.26816,104,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7859760571408803,93330674543.16168,104,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7945836164223823,90997407679.53873,104,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7761284539341421,88722472487.517,104,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8090899986076778,86504410675.30003,104,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7891542733694336,84341800408.398,104,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8019252565583368,82233255398.16873,104,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8296488706645008,80177424013.20013,104,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8270802702056023,78172988412.86035,104,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8109731022592122,76218663702.52966,104,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8086041413054678,74313197109.95773,104,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8170456780279833,72455367182.20142,104,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8135167142226435,70643983002.6409,104,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8220030300015849,68877883427.56999,104,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8238732149278309,67155936341.87668,104,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8194493633338655,65477037933.32637,104,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8122298720447081,63840111984.9903,104,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8154235220642356,62244109185.3629,104,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8650713682316296,60688006455.72675,104,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8620559577065657,59170806294.3324,104,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8526022151796039,57691536136.97301,104,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8600263254979817,56249247733.54761,104,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8234948313533658,54843016540.20803,104,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8256509910733308,53471941126.70177,104,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.820499521113147,52135142598.53331,104,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.821891540522413,50831764033.56921,104,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8267859038269432,49560969932.729324,104,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8174969227859367,48321945684.410515,104,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8195326237340584,47113897042.29977,104,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8396995445411929,45936049616.24186,104,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8206180118410116,44787648375.835495,104,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8380437580249095,43667957166.4393,104,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8468710290300882,42576258237.27809,104,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8474113957048763,41511851781.34595,104,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8300418439435363,40474055486.81213,104,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8380024642109344,39462204099.641655,104,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8167286599757235,38475648997.15048,104,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8293313961085161,37513757772.22158,104,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8031805726288201,36575913827.91594,104,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7922317884103203,35661515982.217926,104,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7848513258079454,34769978082.662384,104,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7909330522516472,33900728630.59574,104,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8054230051473578,33053210414.830788,104,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8142343388055584,32226880154.45996,104,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7887633254737582,31421208150.598427,104,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8049386889982202,30635677946.833427,104,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.793014934103447,29869785998.162567,104,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8040155406354962,29123041348.208477,104,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7916832978840728,28394965314.503242,104,S4_twin_shock_cex_intervention,indonesia,USDC
