Step,price,liquidity,iteration,scenario,region,coin
100,1.0120834643829937,2989908098999.7056,727,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8568531834785718,2989908098999.7056,727,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8543405752401299,2983352048956.694,727,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8858546408884764,2977380847143.7666,727,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.908495772422037,2973448903867.723,727,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9117267315012997,2970893506769.113,727,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9337680877324636,2968493582921.4316,727,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9190412111127907,2967096465160.1533,727,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.936068755922848,2965142780520.74,727,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9500149447770534,2963948926554.367,727,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9482914836015034,2963276574723.591,727,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9339123371565502,2962618731029.017,727,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9658613121687363,2961438943121.0396,727,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9645362027649488,2961341344070.122,727,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9959635345117636,2961202496735.403,727,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0129711444763496,2961202496735.403,727,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9771694080578446,2961202496735.403,727,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9654342333958582,2961202496735.403,727,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9691597191839948,2961055194760.0645,727,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9793861942485576,2961037241925.2227,727,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9676063575322348,2961037241925.2227,727,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9569804102949708,2886953383355.504,727,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9359529750360548,2814417606586.5645,727,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9185483511096898,2743039658698.1865,727,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9244766130169002,2672970163363.333,727,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.899360040302461,2604859050747.461,727,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.871170521417247,2537970003021.532,727,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8568664242379358,2472200042173.4043,727,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8751981622467343,2407986536707.38,727,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8785791159033932,2345994055977.0527,727,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8580020440076387,2285699886598.413,727,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8329268290255593,2226766318411.8955,727,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7952988355308117,2169061103610.8887,727,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7540297796696959,2112649275363.311,727,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7524485981346407,2057651226919.8076,727,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7337450828001042,2004414584797.4873,727,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.748536813936857,1952848223681.8865,727,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7493476986586145,1902941700174.1704,727,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7855551113801272,1854533698060.9355,727,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7942699411804197,1807631496626.9868,727,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7842550883089735,1762033105840.0283,727,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8093513972948231,1717627764091.9783,727,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7802702993478166,1674433196243.441,727,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7755231993530797,1632327076879.5225,727,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7921275384984318,1591323606638.6477,727,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7731456301719091,1551395752761.103,727,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7838822122802722,1512472753576.8506,727,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7564346983021822,1474554335297.627,727,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7678130894021005,1437593535774.6304,727,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7701446135802461,1401580320330.9375,727,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7709313537629281,1366484479586.967,727,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7715901913568748,1332277635991.279,727,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.773698057473296,1298935089172.8079,727,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7581052585203388,1266433520177.5781,727,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7729127202518326,1234747824881.9688,727,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8003257349382251,1203862100607.8564,727,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8067940817633491,1173753466134.8281,727,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8019290214723773,1144399770865.8306,727,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8006506374842526,1115781297789.4895,727,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8158211900590832,1087879948892.0012,727,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8151181805262693,1060677439698.9844,727,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.808458851840747,1034156125853.723,727,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8119638676644343,1008298174855.0352,727,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8004714539248784,983087413244.2212,727,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.804380016678822,958507240571.492,727,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8015781974035153,934542188704.5767,727,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7630988995243202,911176619069.0723,727,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7788059923214645,888395182243.0657,727,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7576298729237001,866183751535.5576,727,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7730429175829662,844527791749.4285,727,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7715570409112354,823413558661.0212,727,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7708272778844503,802827433969.0273,727,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7571791475316614,782756111535.0347,727,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7683757904793143,763186649140.1333,727,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7610974961381561,744106564085.7373,727,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7790532418810415,725503539359.2773,727,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7641857171984738,707365707201.0193,727,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7634779976830003,689681341782.2837,727,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7734098913464612,672439131350.81,727,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7817627664778868,655628022281.3123,727,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8121215252296323,639237223046.8914,727,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8004960164235786,623256224947.792,727,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.829097621335525,607674757883.837,727,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8271611904619739,592482843595.0017,727,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8072209601294111,577670735594.0963,727,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.789887537857176,563228929357.4504,727,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6703659060955598,549148172544.5093,727,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6803411930847081,535419419281.5021,727,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6750452368673969,522033902901.29285,727,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6878880263113178,508983032740.4417,727,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6713453144042165,496258441528.5502,727,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6781172847886788,483851968201.81213,727,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6916579763474051,471755660467.4139,727,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6949023796148298,459961763269.56213,727,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7141118124363279,448462715402.7782,727,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7469194428031988,437251144839.4769,727,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.751888023557132,426319864489.0786,727,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7637435672182254,415661866591.9279,727,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.758629439043613,405270318957.0238,727,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7678072660330878,395138560196.36304,727,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7774990280727662,385260095610.6909,727,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7681565397378507,375628592787.6534,727,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7586493285264524,366237877583.6988,727,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7637761969559645,357081930336.46545,727,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7610367643728738,348154881829.84753,727,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7584108810397536,339451009592.85895,727,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7492342267554446,330964734198.7083,727,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7480221490943498,322690615715.79724,727,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7523371141915621,314623350217.80743,727,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7482038804030053,306757766383.9941,727,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7419436339135965,299088822160.5654,727,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7550440780210043,291611601557.58246,727,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7520643836950666,284321311481.28424,727,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7654984076833311,277213278665.76404,727,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7535863808285342,270282946677.21637,727,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7648684993133744,263525872992.2477,727,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7731121672168009,256937726154.2812,727,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7770405063477605,250514282989.69604,727,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7795356295318635,244251425907.0578,727,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7827583819967837,238145140252.9218,727,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7963287415773406,232191511741.44147,727,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8122722409970071,226386723944.09412,727,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7931270863629954,220727055842.55716,727,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8192011802532593,215208879443.5999,727,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8033211332618712,209828657455.57227,727,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7987606125355257,204582941017.3248,727,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8265382002816754,199468367490.30304,727,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.824145855448705,194481658301.96902,727,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8345804877938799,189619616843.45932,727,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8214856450262916,184879126421.64502,727,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8547752056324209,180257148260.40958,727,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8696589243912582,175750719553.4087,727,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8704941974470283,171356951564.22144,727,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8537827591367516,167073027774.77863,727,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8567180528832465,162896202080.07028,727,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8458289590274789,158823797027.7701,727,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8353684259379965,154853202101.79813,727,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8283855216354312,150981872048.97067,727,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8525598820315746,147207325247.506,727,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8450295473329406,143527142116.13916,727,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8324252819063723,139938963563.0709,727,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8310500483289731,136440489473.83849,727,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8230803337738188,133029477236.84744,727,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8103768684448491,129703740305.79752,727,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8156732479732796,126461146798.03328,727,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7905334966720925,123299618127.98386,727,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8187649852458286,120217127674.69157,727,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8086039608499299,117211699482.7615,727,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7883801057574478,114281406995.63159,727,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7864847319219794,111424371820.68375,727,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8138368061601636,108638762525.11978,727,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7927424781562143,105922793461.96008,727,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7911340353243469,103274723625.38196,727,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7833265481431606,100692855534.72261,727,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.759857034274518,98175534146.33237,727,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7633638626916772,95721145792.65463,727,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7822495222241143,93328117147.82257,727,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7621295857555345,90994914219.11623,727,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7349294482582767,88720041363.62859,727,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7594489057472104,86502040329.52878,727,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7497142725952215,84339489321.28476,727,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7604955014692039,82231002088.24753,727,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7880796972935664,80175227036.03772,727,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.783896140475369,78170846360.13419,727,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7635349420549857,76216575201.12875,727,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7642851010762782,74311160821.09863,727,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7740955861965991,72453381800.5697,727,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7611850166225183,70642047255.55429,727,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.773055501579785,68875996074.16446,727,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.774414883363903,67154096172.30963,727,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.769743923501867,65475243768.00133,727,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7476157812330423,63838362673.80083,727,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7619489497073624,62242403606.95539,727,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7529218567852258,60686343516.781204,727,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7629220816630267,59169184928.861404,727,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7405019521658913,57689955305.63968,727,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7626160467715601,56247706422.99852,727,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7755595509755361,54841513762.42344,727,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8082212857496971,53470475918.36277,727,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8007398085393272,52133714020.40364,727,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7977383705207108,50830371169.89349,727,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8071923534370248,49559611890.64611,727,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8037462726481269,48320621593.37993,727,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8374582898587786,47112606053.5454,727,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8284697628404277,45934790902.20674,727,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8411341063997333,44786421129.65156,727,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8592036713607071,43666760601.410255,727,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8658987864709973,42575091586.374985,727,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.841386378074641,41510714296.71561,727,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8305670130644257,40472946439.2977,727,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8181955161730637,39461122778.315254,727,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8086158378554318,38474594708.85736,727,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8050049056122927,37512729841.135925,727,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8118653849450492,36574911595.10751,727,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8215190537993408,35660538805.22982,727,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8252948320642539,34769025335.099075,727,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8201105239903566,33899799701.72159,727,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8308177400300789,33052304709.178543,727,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.818438471561225,32225997091.44908,727,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8424785306130848,31420347164.162853,727,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8447806266786001,30634838485.05878,727,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8616040143692433,29868967522.932312,727,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8643086223184727,29122243334.859005,727,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8570630710397897,28394187251.487534,727,S4_twin_shock_cex_intervention,indonesia,USDC
