Step,price,liquidity,iteration,scenario,region,coin
138,0.8172006090874749,1857826317306.5288,473,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8007964207803614,1810787788604.998,473,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.791843704459428,1764962262403.612,473,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7720913534873463,1720343665761.021,473,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7761051360712927,1676903672195.529,473,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7624141752409552,1634648328974.2407,473,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7674597581998633,1593486921705.0251,473,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.775141494866856,1553421122879.9966,473,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7545486273910516,1514406350549.0107,473,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7608960592936709,1476387027860.5647,473,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7702891471541516,1439356395131.6118,473,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7980976279254082,1403279688086.9622,473,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7905501053733973,1368136708010.242,473,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7585865520377775,1333879452471.4392,473,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7735125258078523,1300481513923.964,473,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8032702695762525,1267931291849.2769,473,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7956242074468857,1236207084140.504,473,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7856198559189296,1205278890668.9094,473,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7708222611322724,1175127743024.5396,473,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7713026392147572,1145731922963.2222,473,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7864235907244072,1117074908362.344,473,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7936209764783256,1089138128079.9155,473,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7984196671253763,1061901566754.2214,473,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7773152158685667,1035347953359.9886,473,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7681158958211146,1009458451559.9033,473,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.783410975796631,984217065290.0671,473,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7782461316154216,959608072642.1357,473,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7568977259016894,935614869443.4567,473,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7713751912554844,912221669119.9945,473,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.791547013488541,889414061234.9315,473,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8050535492071663,867177226014.2251,473,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7848273535030603,845496671998.031,473,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7573382879695528,824358184003.8116,473,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7639949405695127,803748252708.5664,473,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7898489564069449,783653804012.9382,473,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7831327436848355,764061945439.4603,473,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7738300685904584,744959969153.263,473,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7880919317784243,726335611654.4298,473,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7737984069754744,708176941585.5823,473,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8020310453761641,690472281335.7565,473,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8328625232236365,673210310504.3027,473,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8382052499666008,656379933792.7363,473,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8498404010340086,639970343319.5508,473,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.836273163189339,623971011539.5171,473,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8430586200615134,608371664152.6427,473,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8619933726447037,593162311675.5038,473,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.875212365794115,578333207676.7786,473,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8623057061413653,563874840557.1445,473,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8598651539127874,549777931687.1785,473,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8229994879271568,536033448979.2889,473,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8088835459625324,522632574486.16754,473,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7900883007754147,509566722623.32086,473,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7861670859900922,496827520158.12537,473,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8002592785518018,484406803857.5775,473,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8104877789526542,472296611434.2733,473,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8095524759067433,460489178404.0308,473,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7929285278750787,448976934030.5954,473,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7958700987312236,437752496943.72516,473,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8149771761523863,426808674125.2804,473,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8243246788194352,416138449590.48865,473,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.824759256679396,405734981953.5001,473,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8255001099517084,395591602193.60535,473,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8288700721820593,385701807589.06494,473,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8596805863159309,376059258587.7858,473,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8180485296731448,366657774454.45044,473,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8126522713301678,357491326967.2146,473,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.775049382321759,348554041038.2285,473,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7451223448115762,339840187070.51025,473,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7607614072584743,331344179671.7919,473,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7534582070944168,323060573223.8776,473,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7426122830148202,314984057357.4039,473,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7226153733390239,307109454598.0002,473,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.738108490415719,299431717102.2423,473,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7718897617769652,291945923429.62354,473,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7792355265638152,284647274831.8944,473,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7727123481467278,277531092566.2582,473,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7697117112839402,270592814923.02234,473,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7868447540284835,263827994292.64163,473,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8032786567840732,257232294242.20096,473,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8067509579224358,250801486739.20865,473,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8178118017076007,244531449453.67874,473,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8385143080500213,238418163127.69485,473,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8120307701409809,232457708980.80286,473,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8010989727162829,226646266186.0866,473,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7893506693510564,220980109468.08612,473,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.797796834362977,215455606673.62134,473,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8140903244976577,210069216460.9646,473,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8030838019942683,204817486016.72406,473,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7277595170981268,199697048837.2326,473,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7298645360079822,194704622580.83582,473,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7660302938933429,189837006988.4187,473,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7939673917599565,185091081795.7136,473,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7906749088991923,180463804738.78442,473,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7809948093172234,175952209609.7627,473,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7691573696155204,171553404360.45303,473,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.766641524395031,167264569243.8323,473,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.772869513170006,163082955006.71783,473,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7848629585146727,159005881126.98553,473,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8036482458817877,155030734095.34705,473,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7962777515248098,151154965740.25302,473,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7953055066575403,147376091594.44394,473,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7825253185488292,143691689302.75327,473,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7765670054774085,140099397068.51657,473,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7892663331356,136596912140.3793,473,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8108057877883726,133181989335.79718,473,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7639908261469527,129852439601.61505,473,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7734497328126343,126606128610.75577,473,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7740255093665035,123440975394.8404,473,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8170379427459975,120354951009.46613,473,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8045465753396219,117346077233.90768,473,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7877542530903603,114412425302.77213,473,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.773056764004611,111552114669.93396,473,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7881969876588331,108763311802.95901,473,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7977798282666734,106044229007.71988,473,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.784522377787542,103393123282.3901,473,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.758622830483206,100808295200.20917,473,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7664319770190084,98288087820.09424,473,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7739485760020264,95830885624.51062,473,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7790435208580673,93435113483.83542,473,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7448326371204695,91099235646.69038,473,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7243938262218041,88821754755.4754,473,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7348866100573949,86601210886.54817,473,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7160702603338779,84436180614.35555,473,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7042902300500595,82325276098.97232,473,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7029610231564772,80267144196.47955,473,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7302552793122689,78260465591.55453,473,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7503748561833798,76303953951.75665,473,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7576360944715639,74396355102.95673,473,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7594519917020796,72536446225.37808,473,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7709212887871874,70723035069.73999,473,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7605074090293082,68954959192.99373,473,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7555463881468554,67231085213.166565,473,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7675509755152269,65550308082.835526,473,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7975683894186066,63911550380.763275,473,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8135496614149083,62313761621.243286,473,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8250858071302312,60755917580.71149,473,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8424088873051152,59237019641.19318,473,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8268758723814902,57756094150.16292,473,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8340187819724305,56312191796.408455,473,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8525259300212542,54904387001.49791,473,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8488432719782155,53531777326.46021,473,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8549055212071005,52193482893.29849,473,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8567493625572573,50888645820.96585,473,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8371132956932862,49616429675.441536,473,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.823057445952201,48376018933.55533,473,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8112727492375845,47166618460.216286,473,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8198943284491528,45987452998.710724,473,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8124608537375667,44837766673.74284,473,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7712247394716906,43716822506.89916,473,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7767781693038582,42623901944.22658,473,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7877120382606425,41558304395.62082,473,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7661935278476111,40519346785.73023,473,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7699526719356438,39506363116.086914,473,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.767631437407289,38518704038.18469,473,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7880176261949058,37555736437.230034,473,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7930276512602109,36616843026.299255,473,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7872385824593949,35701421950.64175,473,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7796257130807401,34808886401.87569,473,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8097118482095154,33938664241.82878,473,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7541186998608611,33090197635.783047,473,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7502293337424292,32262942694.88846,473,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.775535172157994,31456369127.516235,473,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7894364401271357,30669959899.328323,473,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7875388268723434,29903210901.84511,473,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.793362558297516,29155630629.29898,473,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7620808085444949,28426739863.5665,473,S4_twin_shock_cex_intervention,indonesia,USDC
