Step,price,liquidity,iteration,scenario,region,coin
103,0.857015726020703,2970083679165.996,760,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8678612361517442,2965404447154.49,760,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8825301162135616,2961747726899.977,760,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9132722256700978,2958941489098.9927,760,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9199104409546682,2957243734448.3823,760,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9262833257050364,2955907689343.7295,760,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9318471667729588,2954802138909.46,760,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9405484289663077,2953823109308.6787,760,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9801482936170048,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9961746101463698,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9974903907061559,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0293986172593985,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0464459357138465,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0556388899288773,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.039386607136114,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0214028568095959,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0220157180814742,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0272725668732896,2953170364480.0864,760,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0130571433529816,2879341105368.084,760,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9831099038737665,2807357577733.882,760,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9471684582357789,2737173638290.5347,760,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9018861285437565,2668251424271.9756,760,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9036934479043238,2600099510067.203,760,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9114069659402437,2533679350302.011,760,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8984222363926765,2469228747306.3203,760,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.876088188617771,2406217401213.3564,760,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8641355448631385,2344458733876.376,760,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8592456787460641,2284174279296.1797,760,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8257162718027837,2225510682140.206,760,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8152177526431944,2168182240259.228,760,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8256930107733469,2112383080345.6394,760,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8235050460205715,2058288911984.5596,760,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8168219356176467,2005763409910.65,760,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8030327372518317,1954640023713.4275,760,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8131972178373413,1904849301506.0957,760,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8100304031252952,1856535662601.454,760,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8001931424417176,1809510508513.1108,760,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7724583459515907,1763737206148.796,760,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7875117391167192,1719101478859.944,760,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7566114228486045,1675723058582.2288,760,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7418831013566143,1633440225331.7014,760,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7479088506583327,1592279221363.6758,760,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.751340806408172,1552230238986.627,760,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7264009352457862,1513251219038.0825,760,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7406346975583101,1475267837433.8572,760,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7534201230417006,1438270372429.7004,760,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7261415345169876,1402230146035.0647,760,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7236541075711532,1367102767156.98,760,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7537095995089346,1332869647450.312,760,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7515062519637683,1299511519837.5288,760,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7796557869943495,1266995170836.3943,760,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7915501813570022,1235302130512.4717,760,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8037934418045193,1204405422160.5044,760,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7892821610320071,1174283991578.258,760,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7847660186935926,1144916714949.579,760,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7717941511630294,1116285640902.9968,760,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7790393352789455,1088371230167.545,760,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7543664882938664,1061156456856.8082,760,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7481391061839014,1034622509605.24,760,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7453962904867923,1008752877778.3496,760,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7446410987308361,983530781263.9998,760,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7619467292447858,958939969170.6436,760,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7673085056026239,934964729522.2148,760,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7457068282250633,911589258863.8535,760,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7486467128237838,888798252425.2305,760,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7472501492256799,866577365658.7616,760,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7556571032541652,844912200821.2571,760,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7528394407376342,823788826195.0543,760,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7749017380478938,803193655968.2397,760,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7646122417748915,783113506925.2998,760,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7579472255794831,763535414268.3292,760,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7619659072523378,744446823618.0852,760,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7624840503662982,725835483463.0294,760,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7478025366231078,707689463509.8071,760,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7568293369719001,689997119360.3364,760,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.754601190735707,672747110953.6266,760,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7580728459398245,655928367770.574,760,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7668294910021692,639530109187.5393,760,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7712787845241719,623541818371.2211,760,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7813781016062619,607953244466.1969,760,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7857703961660564,592754391576.9065,760,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7878510370049764,577935513686.2018,760,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.782367425146147,563487111872.5267,760,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7908114922802297,549399921977.4274,760,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7802059162344539,535664914342.05646,760,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7921920020390097,522273283001.9154,760,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8037696828430597,509216444661.96277,760,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7850592376681709,496486028835.2823,760,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7776445559758192,484073873644.398,760,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7751390685049704,471972023027.90546,760,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7735410971176153,460172719309.17834,760,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.790070456896698,448668398841.337,760,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.807560164096057,437451687012.1,760,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7850992073107088,426515393551.33624,760,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7726020664340367,415852507452.31036,760,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.786274656108116,405456193667.8521,760,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7768712669060409,395319787987.85455,760,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7750723357064938,385436792584.23004,760,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7731102119009073,375800872206.5964,760,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7500427142297987,366405849931.24426,760,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.785388149041652,357245703260.00037,760,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7917901735485633,348314560406.5449,760,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7675197575870748,339606696172.2879,760,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7796992444444474,331116528563.20966,760,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7738121824557578,322838615188.9847,760,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7864424639466494,314767649681.4937,760,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7866994360642143,306898458341.50854,760,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7920080724562264,299225996803.3066,760,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7983347000609657,291745346818.85956,760,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7811032824261823,284451713097.70233,760,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7877738160726464,277340420227.0165,760,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.741826650569635,270406909685.18283,760,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7537491579787087,263646736906.97345,760,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7567425856820663,257055568458.03564,760,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7699434224426707,250629179225.925,760,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7472621948507394,244363449730.15692,760,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7443463139399015,238254363473.81256,760,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.757743949490731,232298004376.6907,760,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7383711706209066,226490554259.65323,760,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7197244842475046,220828290396.66583,760,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.739010784676086,215307583131.60684,760,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7576715556382638,209924893549.61,760,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7503556386298,204676771208.27393,760,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7367917772046452,199559851925.9696,760,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7440551183881665,194570855626.19482,760,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7452454462063145,189706584234.2957,760,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7637878367296237,184963919627.49936,760,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7343759038790287,180339821636.12656,760,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7438646114766491,175831326094.59988,760,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7479053735033004,171435542941.76642,760,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7477117707122019,167149654367.86676,760,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7812480009023912,162970913008.40552,760,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7854834068382164,158896640183.0087,760,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7873037030643997,154924224178.2919,760,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7989648168420674,151051118573.7227,760,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7976216243647165,147274840609.29163,760,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7923357201775095,143592969593.98557,760,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8157022084657259,140003145354.07303,760,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7999125567683562,136503066720.17715,760,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7942107339738523,133090490052.13058,760,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8022049675435665,129763227800.78955,760,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8041005495647187,126519147105.74149,760,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7230331564154788,123356168428.07407,760,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7318439099250584,120272264217.34323,760,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7651663607382093,117265457611.88808,760,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7782186983722823,114333821171.57736,760,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7707446685239925,111475475642.2774,760,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7460541234035881,108688588751.21198,760,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.732994049593635,105971374032.42386,760,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7347159782628883,103322089681.6069,760,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7516035140481102,100739037439.56189,760,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7411728065728327,98220561503.56924,760,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.6443642724329812,95765047465.97713,760,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6534406640823113,93370921279.3244,760,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.669755243511434,91036648247.3392,760,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6831182603456335,88760732041.15437,760,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7112261794196539,86541713740.12465,760,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7263810481317454,84378170896.62096,760,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7210963138298989,82268716624.20503,760,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7336281501741966,80211998708.5996,760,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7257053996973432,78206698740.88438,760,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7379046353183429,76251531272.36212,760,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7290168063175736,74345242990.55292,760,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7422354111735001,72486611915.789,760,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7430823151336585,70674446617.89421,760,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.62563551990191,68907585452.4468,760,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6223475712634267,67184895816.13556,760,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6420148327632538,65505273420.73213,760,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6729927974862626,63867641585.213806,760,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.678409822987881,62270950545.58345,760,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.686626931943252,60714176781.943855,760,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.683403434732764,59196322362.39524,760,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7018147963504485,57716414303.33535,760,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7199029961050724,56273503945.75197,760,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7301573740056696,54866666347.10817,760,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7553399439025271,53494999688.430466,760,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7818328995042044,52157624696.2197,760,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7640674306211809,50853684078.81421,760,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7507859292003647,49582341976.84386,760,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7683653390604341,48342783427.42277,760,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7898378668274786,47134213841.7372,760,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8043313905492099,45955858495.69376,760,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8208303988554013,44806962033.30142,760,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.817084946469389,43686787982.46889,760,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8212905017252219,42594618282.907166,760,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8237196360278033,41529752825.83449,760,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8445280687081997,40491509005.18862,760,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.852564670467334,39479221280.058914,760,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.876396289148287,38492240748.057434,760,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8703785443723498,37529934729.356,760,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8440629713507249,36591686361.1221,760,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8425318929430969,35676894202.09405,760,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8404267414744335,34784971847.041695,760,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8640316863326516,33915347550.865654,760,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8652168763048472,33067463862.094013,760,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8319985642946143,32240777265.541664,760,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8525054182894449,31434757833.903122,760,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8587302479967827,30648888888.055542,760,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8767383645622504,29882666665.854153,760,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8773241733464936,29135599999.2078,760,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8588504884757107,28407209999.2276,760,S4_twin_shock_cex_intervention,indonesia,USDC
