Step,price,liquidity,iteration,scenario,region,coin
61,1.7591151600009614,2989771741040.91,482,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7294172325137729,2989771741041.6187,482,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6204823925213525,2989771741042.15,482,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.592668992069581,2989771741042.549,482,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5351367269289233,2989771741042.8477,482,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4549854103189324,2989771741043.072,482,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4552019727648309,2989771741043.2397,482,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4107570106571308,2989771741043.3657,482,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.393311288331572,2989771741043.4604,482,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3603298550582124,2989771741043.5312,482,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3506347454940417,2989771741043.5845,482,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2597692043198236,2989771741043.6245,482,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2353721526295587,2989771741043.6543,482,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2615938535918958,2989771741043.677,482,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2938224945044596,2989771741043.6934,482,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2412726001578216,2989771741043.706,482,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2360442429079486,2989771741043.716,482,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1952812125631311,2989771741043.7227,482,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1533420283841536,2989771741043.728,482,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.132539865982788,2989771741043.732,482,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1206962076377704,2989771741043.735,482,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0884299477739245,2989771741043.7373,482,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0625234464283262,2989771741043.7393,482,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0656791988288346,2989771741043.74,482,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0872854902026754,2989771741043.741,482,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0764664278392322,2989771741043.742,482,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0265275079532814,2989771741043.742,482,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0481892265938746,2989771741043.7427,482,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.020848103975667,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0153790032916694,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.011674018855079,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9974704414803174,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0043846288384755,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0404059714064957,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9990706437757786,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9766633627864982,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0080705059067752,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.007588551091652,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0189777499597188,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.007749368894011,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8661096077610919,2989771741043.743,482,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9177617214760725,2983483562546.7373,482,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9071376405404828,2980742959478.536,482,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9168159956549525,2977602797854.1016,482,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9188489351951435,2975185366728.995,482,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9479322053313702,2972980534660.542,482,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9244410358945817,2972113489860.832,482,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.942842190880445,2970179262016.516,482,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9490996223110086,2969087903437.146,482,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9586665933267118,2968343921718.024,482,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9374555128010217,2967975428699.1035,482,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9553245709460891,2966775397561.907,482,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9933077218520983,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0199608277533678,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.014900458358432,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.038959191051915,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9898283862465894,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.009569982457849,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9977558240017386,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0250329499878894,2966272174902.879,482,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9813373698037292,2892115370530.307,482,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9522689530881593,2819812486267.0493,482,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9144682945469971,2748695837555.0527,482,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8816197829540767,2678079315360.3994,482,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8926687895812964,2608181608526.0664,482,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9197917928568329,2540575676226.089,482,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9112427235994133,2475741058726.0596,482,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9120335883259322,2412288746322.365,482,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8844770302602846,2350572045364.8354,482,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8442404084994228,2289835145442.227,482,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.834191772074565,2229807094941.842,482,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8213578676839446,2171552845471.8916,482,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8245306486074816,2114786449981.6353,482,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8052769921870853,2059987483710.8438,482,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8081625512703972,2006608600431.2925,482,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8000052425798269,1954859685628.6062,482,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8225995328874777,1904590703729.0894,482,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8300075297688971,1855990407355.3254,482,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8365065647576689,1808736950906.6616,482,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8331002259237299,1762821950485.4995,482,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8294350995166528,1718172913037.6821,482,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8341451406543815,1674680983545.6064,482,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8108918980733879,1632358936855.2617,482,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7975346703603974,1591109883578.7156,482,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7575442964472308,1550913642526.741,482,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7387708740656529,1511725078773.8115,482,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7247470501707177,1473590187242.5918,482,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.733071549620343,1436458338498.0776,482,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7453429577375165,1400334750548.282,482,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7347784851093109,1365176366297.9722,482,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7198229827243774,1330924651940.1504,482,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7086918627455592,1297549975983.9263,482,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.6803579345111429,1265033561787.0664,482,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.6994763383130579,1233342589470.0552,482,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6975530835516602,1202466056801.4783,482,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7086310466146141,1172374191667.3704,482,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7295095561714208,1143043546223.9885,482,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7354072071468967,1114452272691.367,482,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7555892583039606,1086580193677.3,482,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7510516068247166,1059408095046.4331,482,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7807557740656513,1032916506070.7416,482,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8047764826540952,1007089213384.3818,482,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8205967348240957,981909086882.9254,482,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7944696570710319,957359022499.9912,482,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7810970563027271,933422769888.4126,482,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8060092744507114,910085224426.7161,482,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8012915561660565,887331671343.221,482,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8023878211365351,865147182606.1033,482,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8285253189159602,843517472410.979,482,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8292269322779653,822428816005.0802,482,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8425017616313434,801867521107.1971,482,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8356122015804335,781820354671.1061,482,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8363337624489466,762274416791.0408,482,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8253007813317839,743217179861.7587,482,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7707586596043551,724636413010.9757,482,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7375949471731903,706520111945.8794,482,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7386488895106936,688856741182.5518,482,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7331763352981744,671635033690.3197,482,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7641367709546555,654843934191.904,482,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.776068390829467,638472677280.4698,482,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7757635187705104,622510744850.6196,482,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7617446293361712,606947883379.3438,482,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7635705452556039,591774107840.189,482,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7544014162352036,576979692097.2961,482,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7507938352068765,562555147787.1887,482,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7464726840646119,548491229302.68225,482,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7452922917079465,534778916639.4304,482,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7571196577873764,521409418600.6963,482,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7696529224444046,508374164543.62854,482,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7734779401796315,495664796560.0792,482,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6724839314601716,483273165021.15405,482,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6905209511231105,471191322132.2239,482,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7042280796928503,459411529861.771,482,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7114571304641629,447926235375.5586,482,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7321041081710309,436728075162.1102,482,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7255578379783922,425809870289.86707,482,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7208050270306261,415164621211.35583,482,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7353503944643067,404785503911.0115,482,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7491674435537604,394665865074.68286,482,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7778136319518003,384799217564.16516,482,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7780367578381516,375179236554.43964,482,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7836919872454869,365799755160.248,482,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8098625915393903,356654760921.9062,482,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8303339380758408,347738391652.3417,482,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8230033532825248,339044931679.6828,482,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8154962827041787,330568808219.1029,482,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8267769225283752,322304587855.7745,482,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8308675673781746,314246973043.80066,482,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8274162805808081,306390798619.01636,482,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8368400960518607,298731028568.0732,482,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8353080875857274,291262752780.64343,482,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.82748575056849,283981183899.88025,482,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8428946492534342,276881654244.8976,482,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8365987477805261,269959612845.90814,482,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8580468977094585,263210622486.21,482,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8491815229814709,256630356894.6528,482,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8530351803519877,250214597945.35138,482,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8376987492428137,243959232973.69678,482,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8443763327928224,237860252125.19043,482,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.827946499295462,231913745802.64252,482,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8080261447095061,226115902137.89035,482,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7982030250418711,220463004564.83545,482,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7837266109643375,214951429434.40802,482,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7781649083228099,209577643682.8954,482,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7927566345346534,204338202577.7988,482,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7801443649732218,199229747504.0808,482,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7847260642312941,194249003808.44678,482,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7657921177962668,189392778706.44986,482,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7846359586240169,184657959232.8499,482,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7852089082868186,180041510247.7616,482,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7700935168383911,175540472488.0365,482,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7863337177965186,171151960672.74338,482,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7856182483444053,166873161653.6693,482,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7906324808463489,162701332610.5603,482,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8071918855192499,158633799293.9226,482,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8029954625387834,154667954310.48096,482,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8373343588361263,150801255451.84048,482,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8490137986271793,147031224064.9491,482,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8152905121890576,143355443462.86365,482,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8003965761519947,139771557375.76917,482,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8212063522527923,136277268440.87637,482,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8018053084124594,132870336729.49908,482,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8266969385122539,129548578310.9029,482,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8191319288947491,126309863852.87659,482,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8145276187181312,123152117256.32626,482,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7863724899468529,120073314324.71902,482,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7820275624224471,117071481466.4024,482,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7072990143367279,114144694429.5799,482,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7321943474298018,111291077068.65567,482,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7713543461801097,108508800141.81085,482,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.765918188057163,105796080138.18463,482,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7599090582721848,103151178134.66385,482,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7830936909877851,100572398681.24655,482,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7815937586067108,98058088714.17952,482,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7916728221016436,95606636496.29362,482,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8171026049154969,93216470583.86324,482,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7394633174248207,90886058819.24976,482,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7776741161716514,88613907348.74744,482,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7944724454578691,86398559665.01556,482,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7708974315942664,84238595673.38062,482,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7669236209396705,82132630781.5371,482,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7537808157389008,80079315011.99081,482,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7579934501981953,78077332136.6848,482,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7473212894132417,76125398833.26256,482,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.758392539307963,74222263862.42696,482,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7458369160887734,72366707265.8633,482,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7785802419316803,70557539584.21422,482,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7842823869905378,68793601094.6072,482,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7498839606286188,67073761067.24068,482,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7497750562710058,65396917040.558395,482,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7320505934624112,63761994114.54341,482,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7260272296081622,62167944261.67897,482,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7380711040139907,60613745655.13635,482,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7619382703435742,59098402013.75749,482,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7818939710811239,57620941963.41323,482,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8147616146295336,56180418414.327675,482,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8305242691971301,54775907953.96933,482,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.815266667570136,53406510255.11998,482,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8144670800609525,52071347498.74187,482,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8323379102654009,50769563811.273224,482,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8192457925234302,49500324715.991325,482,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8323847773638624,48262816598.09148,482,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8301436635010322,47056246183.13913,482,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8209234226953765,45879840028.56061,482,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8218820642992712,44732844027.84656,482,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8236166381410303,43614522927.15036,482,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8204996664443345,42524159853.971565,482,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8156540559480653,41461055857.62225,482,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8279316834990923,40424529461.18167,482,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8246183855430502,39413916224.652115,482,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8167679660612799,38428568319.0358,482,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8202928883764359,37467854111.05988,482,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8294914881192587,36531157758.28338,482,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8013760232809647,35617878814.32629,482,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7806561065535262,34727431843.96812,482,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7709674634627516,33859246047.868904,482,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7751331650951196,33012764896.672173,482,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7904022546735046,32187445774.255367,482,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7730472738033147,31382759629.89898,482,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7876130733866725,30598190639.1515,482,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7725406051959476,29833235873.172707,482,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7701161398301495,29087404976.343388,482,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7642966150223053,28360219851.9348,482,S4_twin_shock_cex_intervention,indonesia,USDC
