Step,price,liquidity,iteration,scenario,region,coin
138,0.8141040862794612,1856947338973.3857,607,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8128049384894931,1810191206494.402,607,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8462040747691334,1764645923130.2349,607,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.846666758078934,1720332740620.9146,607,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8353959683782594,1677156225602.6702,607,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8191577108760264,1635066130081.5852,607,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.783666357691732,1594029319083.9946,607,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7790303074211092,1554010832242.7278,607,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7801842217389366,1515021083297.785,607,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7799433743199735,1477035926084.2905,607,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7763186976961813,1440017294599.7842,607,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7629713114077254,1403940876531.4814,607,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7461511843135904,1368778608616.792,607,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7255818748020877,1334504586813.6353,607,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7578098248395396,1301097672239.4412,607,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7611580222134989,1268539754414.8225,607,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.756642662460897,1236802256760.3833,607,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7344886442227551,1205863319905.757,607,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7533951695905227,1175701018827.2927,607,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7659424645374153,1146297133962.5303,607,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7886760077968188,1117631301147.9714,607,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7975547692330766,1089684566890.3018,607,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8210462793550879,1062437715599.1396,607,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8121341729282234,1035873466255.831,607,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8288239198852277,1009973579290.6715,607,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8005224471856778,984722041686.0295,607,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7890371866287305,960101660938.9441,607,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8009110305015724,936096964678.7458,607,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8204236280620963,912692935858.6785,607,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7962039262464407,889874483272.9336,607,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8054689008679977,867626497666.7224,607,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7946692143586351,845934914132.4125,607,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7697347225202033,824785706811.0437,607,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7506836703052302,804165283283.1528,607,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7518414176386433,784060498636.8446,607,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7442547463980839,764458487974.1398,607,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7472364495822722,745346619502.7043,607,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7362810354759814,726712622338.092,607,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7419056245839081,708544548804.8331,607,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7725706472479894,690830741539.5033,607,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7603753238073331,673559843679.9926,607,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7684747787578048,656720736973.3113,607,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7172761188426025,640302632735.518,607,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7282356589880223,624294982795.7839,607,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7613360269897064,608687549138.9613,607,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7844353300138263,593470319873.3015,607,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7865124824758313,578633532882.3813,607,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7780281148244814,564167671828.8586,607,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.774055246830058,550063461417.1921,607,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7841565512055592,536311859100.17487,607,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7867760722518771,522904050330.06726,607,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8098612744353205,509831439429.59924,607,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7908700422380733,497085646261.95984,607,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7855889275939991,484658498398.07465,607,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7733742824933885,472542030308.20264,607,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7840384088223001,460728474688.8981,607,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7748189111519203,449210259368.64453,607,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7989060757453836,437979999793.527,607,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8064663143630537,427030497621.46405,607,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7755283557394034,416354733495.70056,607,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7686655377503372,405945863410.98883,607,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7593045649894213,395797215434.2724,607,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.754555289176218,385902283837.1022,607,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7597303218472599,376254725771.59937,607,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7779381143079378,366848356904.76953,607,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7995092399990031,357677147463.22943,607,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7928971203394394,348735218420.26526,607,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7796702290317399,340016837637.8873,607,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7735243835813981,331516416424.0803,607,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7768310760687591,323228505779.0984,607,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8004137875406377,315147792949.2169,607,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8014189429593662,307269097996.58356,607,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7855122755853162,299587370435.0751,607,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7843823645817388,292097686072.8878,607,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7834772465381002,284795243841.4714,607,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7782480118593161,277675362677.1476,607,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7888251863914226,270733478555.51477,607,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7974770949674392,263965141549.5874,607,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8136577912970359,257366012977.8717,607,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8122490907239113,250931862628.04828,607,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8257972408158822,244658566040.26184,607,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8434607041867633,238542101872.2914,607,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8558897665811444,232578549313.29895,607,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.842970885251566,226764085570.18716,607,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8407548085307309,221094983421.25665,607,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8555076366316856,215567608827.29486,607,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8527032373136647,210178418599.8017,607,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.862794467517744,204923958128.63464,607,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8242109700705536,199800859170.44772,607,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8096629048004137,194805837685.27094,607,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7824866464544095,189935691737.56818,607,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7932866772339578,185187299438.53354,607,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7789745856854534,180557616948.3806,607,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7943846065116356,176043676520.852,607,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7350412011169307,171642584605.05972,607,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7699874487499591,167351519986.80573,607,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7837088626311948,163167731985.10248,607,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.780505745567176,159088538683.96735,607,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7733460112148154,155111325215.59628,607,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7896227342681867,151233542084.187,607,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7943763057770269,147452703531.3298,607,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7922156040599655,143766385942.44473,607,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8013061998502086,140172226293.3802,607,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8130037548017022,136667920635.63498,607,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8200616498499433,133251222619.44017,607,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8054979113073051,129919942053.71487,607,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8041668971766047,126671943502.13739,607,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7935086645623975,123505144914.3834,607,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8003769573291242,120417516291.34688,607,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7976217714872905,117407078383.92651,607,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7771512867360638,114471901424.21811,607,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7731507681917249,111610103888.5036,607,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.761716978070323,108819851291.20181,607,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.756462269012196,106099355008.84781,607,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7688573066747387,103446871133.56705,607,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.755165733519388,100860699355.18549,607,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7615997099167154,98339181871.26868,607,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7882103671596862,95880702324.4581,607,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7670953753091883,93483684766.32751,607,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7824000101433028,91146592647.151,607,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7948519428706801,88867927830.95929,607,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.773311818404014,86646229635.17484,607,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7870579663193326,84480073894.28638,607,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7660896438818456,82368072046.92226,607,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7805020742997306,80308870245.74297,607,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7741228260795182,78301148489.59474,607,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7820342602074413,76343619777.35095,607,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.785654082093732,74435029282.91412,607,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7759704180862718,72574153550.83868,607,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7777578707031079,70759799712.06564,607,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.764551643635272,68990804719.26228,607,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7498075550075188,67266034601.27928,607,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7482738495497738,65584383736.246056,607,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7411236605868674,63944774142.83892,607,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7791427068408082,62346154789.267105,607,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7569331816971624,60787500919.53491,607,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7704256943728244,59267813396.54607,607,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7549827387809251,57786118061.632065,607,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7474262393192899,56341465110.09096,607,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7361106865351744,54932928482.33844,607,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7246723725287245,53559605270.27977,607,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7294779040252309,52220615138.52261,607,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7435541044921663,50915099760.05944,607,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7496310360683256,49642222266.05787,607,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7233665805007059,48401166709.406364,607,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.741208283542869,47191137541.67115,607,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7387318516203657,46011359103.12933,607,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7673781487063757,44861075125.55106,607,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7674093128652573,43739548247.41227,607,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7729996821885533,42646059541.226944,607,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.778316234037018,41579908052.696266,607,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.765059081200934,40540410351.378845,607,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7526583082737479,39526900092.59437,607,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7443510069348235,38538727590.2795,607,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7646517214985276,37575259400.52251,607,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.652104311888804,36635877915.50944,607,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6501956752641265,35719980967.621704,607,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6696543343774141,34826981443.43115,607,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6799412178392535,33956306907.345367,607,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6792003833398027,33107399234.661736,607,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6773820660863503,32279714253.795197,607,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6837996854360936,31472721397.450314,607,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6982940439125465,30685903362.514053,607,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7109347082407396,29918755778.451202,607,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7177428502507815,29170786883.98992,607,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7326518341348199,28441517211.890182,607,S4_twin_shock_cex_intervention,indonesia,USDC
