Step,price,liquidity,iteration,scenario,region,coin
60,1.597235063162302,2989539688691.282,425,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.563466762785745,2989539688691.681,425,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.526663905956361,2989539688691.98,425,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4702739206971867,2989539688692.204,425,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3700324444305207,2989539688692.372,425,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2754609250238187,2989539688692.498,425,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2497909953207733,2989539688692.593,425,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2133465706916642,2989539688692.6636,425,S4_twin_shock_cex_intervention,indonesia,USDC
68,0.9993825822935819,2989539688692.6636,425,S4_twin_shock_cex_intervention,indonesia,USDC
69,0.9940432454435528,2989539688692.6636,425,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.00948086455722,2989539688692.6636,425,S4_twin_shock_cex_intervention,indonesia,USDC
71,0.9920458792694349,2989539688692.6636,425,S4_twin_shock_cex_intervention,indonesia,USDC
72,0.980131701045067,2989539688692.717,425,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9757745555953212,2989539688692.757,425,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9651909107577897,2989539688692.7866,425,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.9862560647905495,2989349876232.162,425,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.967050627132474,2989349876232.184,425,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9791702120877539,2989235739869.335,425,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9872364027811371,2989235739869.335,425,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9674214857225553,2989235739869.3477,425,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9773749990791768,2989177299985.349,425,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0268385554913342,2989177299985.3564,425,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0528572643590675,2989177299985.362,425,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0560627081872276,2989177299985.3657,425,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0252501757208574,2989177299985.3687,425,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0493546924134414,2989177299985.371,425,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0576925275668396,2989177299985.3726,425,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0459888085266544,2989177299985.374,425,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0637605782708552,2989177299985.375,425,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.062314637206377,2989177299985.3755,425,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.064991214428596,2989177299985.376,425,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.049092587936535,2989177299985.3765,425,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.02848298016056,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0536729416194215,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.033413258293116,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0150271884317124,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0335147719326572,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.063278851082289,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0440755144155094,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0725866515233815,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.123082551209192,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9148774438709983,2989177299985.377,425,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9138846172612858,2985962651837.041,425,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9261103843407112,2982865714910.167,425,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9393935763817722,2980588656909.215,425,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9463106771107175,2979084052410.3867,425,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9227402121584808,2977919837676.657,425,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8998444323674727,2975562687597.5703,425,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9064504975248321,2972392053209.64,425,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9212352983312787,2969653800081.676,425,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.92947723172312,2967800012582.9453,425,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.966279440183171,2966340731096.9653,425,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9637112714190187,2966242226752.2095,425,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9511366144894977,2966027364893.398,425,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9275318997470757,2965409699395.3315,425,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9220560465466054,2963839254848.3364,425,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9523401212729949,2962189502262.878,425,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9345127513023345,2961622049322.5205,425,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.942085014651584,2960484266128.949,425,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9340492191835225,2959593732700.3506,425,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9340218971768384,2958513658380.896,425,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9001810064671515,2883535299529.778,425,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8848662439228219,2809533849316.6826,425,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8697969617593995,2737122938581.032,425,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8716331597984093,2666407250917.372,425,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8426870297046088,2597769621770.326,425,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8171077831417639,2530346924671.742,425,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8067648314209662,2464605988042.7783,425,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7728086174256061,2400647877068.6377,425,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7939853479218476,2338413245353.759,425,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7996804536151926,2278319898786.8374,425,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8138274347778759,2220084715320.569,425,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8122959237952498,2163605862746.0728,425,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8153621640448939,2108643153200.7454,425,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8185707079679746,2055193454378.298,425,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8137091948443907,2003245922368.713,425,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8055672666106772,1952664679554.9019,425,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8110206563366698,1903392003598.064,425,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8193953918982443,1855438191619.2964,425,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7924800073697614,1808745544941.299,425,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7905609523968096,1763227443495.2114,425,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7883414426409779,1718893478717.8599,425,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8023956624362486,1675724337955.2935,425,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7903786744341612,1633675552096.1375,425,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.781691841655415,1592695030685.0256,425,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.800931427559115,1552758716006.0237,425,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8186898954997184,1513855041715.0305,425,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8138110690319629,1475942975286.0515,425,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8178457108177781,1438987169838.3755,425,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8239314101843648,1402967588139.6694,425,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8413378754805277,1367856036495.7942,425,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8594739174700549,1333631577457.0706,425,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8608193385568415,1300270297314.4387,425,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.870025542940291,1267745510493.6887,425,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8627528321093506,1236037145276.6226,425,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8619549950409057,1205121967192.064,425,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8570681281673911,1174980509428.3228,425,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8401989699610486,1145594070049.7004,425,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8605347318972503,1116942282887.3027,425,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8381476589558451,1089009346994.9238,425,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8210257269227615,1061774303811.8629,425,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7997800207381324,1035220334336.1392,425,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7896489796129854,1009330675174.3411,425,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7909566448395775,984089329772.3215,425,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7753255233816868,959480512805.2976,425,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.778457690840991,935487493995.4319,425,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.766577633014978,912095750569.2351,425,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7895824461875913,889289176617.2648,425,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7781939399640732,867054073554.8766,425,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7795795603452813,845375222913.7795,425,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8053694558943185,824238883517.9614,425,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7935580346278841,803631509835.304,425,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8105818307686344,783539469888.1016,425,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8120400348468407,763950072790.4727,425,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8050105000072786,744850529995.6296,425,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8181698116679647,726228575109.4277,425,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8269480700731257,708072332518.284,425,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8097841535735117,690370121422.084,425,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.781223157662161,673110480840.8025,425,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7758135916452006,656282326641.9215,425,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7838809119783564,639874947942.6061,425,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8021801856171293,623877821379.4121,425,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8070622315538107,608280698299.1494,425,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8205750048195555,593073527488.3893,425,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7900054616230916,578246576997.0625,425,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7574262307280849,563790294769.6768,425,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7670871314212416,549695423566.1286,425,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7686129400576198,535952956018.46985,425,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7779828610258063,522554062838.9851,425,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7865770725048211,509490160971.0698,425,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.766950675066343,496752866458.91156,425,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7752465593769572,484334009826.5088,425,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7850697440576228,472225632260.9509,425,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.773834985510208,460419971059.8704,425,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7634734788244609,448909453392.43823,425,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7578149610386489,437686701610.9625,425,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7781057143657953,426744522051.76025,425,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7745527170078759,416075900597.33606,425,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.786485607826727,405673995691.64575,425,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7848508528881967,395532140470.5464,425,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7839559976270218,385643832474.53375,425,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7903305597158626,376002733144.0448,425,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8037565358830807,366602661917.67004,425,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8230404242283818,357437593263.56177,425,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.812892717976843,348501651772.42596,425,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8161941015544322,339789108972.76587,425,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8218202190796593,331294380062.17847,425,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7999107456718255,323012019572.52905,425,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.775350200629682,314936718156.6214,425,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7810653638464968,307063299261.9837,425,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7778632433658514,299386716092.8528,425,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7769496420697303,291902047619.52106,425,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8000142198961105,284604495952.7613,425,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7953140579826409,277489383201.2966,425,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8301641175292975,270552148328.06473,425,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7933469338574227,263788344422.8707,425,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.786382216609423,257193635603.5675,425,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7774214076325421,250763794542.18982,425,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.768748929606705,244494699530.95645,425,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.758386086943021,238382331917.17776,425,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7920919942857005,232422773513.04684,425,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7865672306687553,226612204101.45593,425,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7625844209508377,220946898935.3202,425,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7765891811457389,215423226404.76575,425,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7868862634936548,210037645701.66852,425,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7826282949509813,204786704527.8189,425,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7721399294764578,199667036887.33685,425,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7980787696471779,194675360942.37085,425,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8146324072750992,189808476903.2918,425,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8238999014584243,185063264968.84406,425,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8351150223157967,180436683335.59192,425,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8454553341578869,175925766244.90253,425,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8348283221532812,171527622082.80426,425,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8521489987987867,167239431525.18933,425,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8418234301096996,163058445732.779,425,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8348116192256075,158981984585.4407,425,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8349468453729906,155007434966.95053,425,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8351449845207477,151132249089.46307,425,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8374771147340966,147353942859.4348,425,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8232965985259759,143670094285.53143,425,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8220793581265537,140078341926.1764,425,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8086183638339183,136576383376.07262,425,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8156100329294644,133161973789.89658,425,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8347336778365799,129832924443.66306,425,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8402200316524255,126587101331.47668,425,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8200708485143569,123422423797.3039,425,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8004236863589617,120336863201.5011,425,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7876196280715607,117328441620.6409,425,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7668084483504074,114395230579.3852,425,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.755540343485025,111535349814.19398,425,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7559460530656669,108746966068.2575,425,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7757266263453089,106028291916.1038,425,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7733400891664021,103377584617.87347,425,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7938897318081668,100793145002.15366,425,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7993420309888452,98273316376.9037,425,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8053903304887372,95816483467.32826,425,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7986393716997052,93421071380.51973,425,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.792803728999346,91085544595.90042,425,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7902184900822898,88808405980.91333,425,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8006632349587622,86588195831.31204,425,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.797068187890308,84423490935.46765,425,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7999152831902824,82312903662.0321,425,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8120599452418137,80255081070.4397,425,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8051888015523821,78248704043.64603,425,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.790391808442189,76292486442.52634,425,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7702268706481902,74385174281.43887,425,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7929215276276432,72525544924.37918,425,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7947209696673344,70712406301.25363,425,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8074772441009602,68944596143.70895,425,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8121731462711991,67220981240.10625,425,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7929831980296227,65540456709.09544,425,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7987659674850268,63901945291.360504,425,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7972372623202949,62304396659.07008,425,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8148648456796161,60746786742.58809,425,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8212822119217322,59228117074.01967,425,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8182022140859667,57747414147.16609,425,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8348321781511763,56303728793.48425,425,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8524707912793782,54896135573.64507,425,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8509768837259035,53523732184.30235,425,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8171638477568394,52185638879.69347,425,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.804632205719059,50880997907.699554,425,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7942728355311979,49608972960.005646,425,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7745298288656193,48368748636.004196,425,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7797580731586967,47159529920.10295,425,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7887473094469729,45980541672.09944,425,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7982598570608643,44831028130.29625,425,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7775485515157309,43710252427.03832,425,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7920062122241434,42617496116.36185,425,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8094223385822789,41552058713.45244,425,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7765786908844508,40513257245.61586,425,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7657969622551364,39500425814.47518,425,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7719475967666228,38512915169.11306,425,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7676504132170578,37550092289.885056,425,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7632743783456607,36611339982.63778,425,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7781902376515137,35696056483.07171,425,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7784356342296342,34803655070.99483,425,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7898554093544976,33933563694.219883,425,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7985763109097825,33085224601.864326,425,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7977409879173539,32258093986.817673,425,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7893667172713466,31451641637.147194,425,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7978920009795952,30665350596.218483,425,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7816646987972884,29898716831.312996,425,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7851840672279726,29151248910.53015,425,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7753060115272973,28422467687.76688,425,S4_twin_shock_cex_intervention,indonesia,USDC
