Step,price,liquidity,iteration,scenario,region,coin
87,1.1502638365348596,2990507669092.5386,191,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1255380631684486,2990507669092.539,191,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1039935363578608,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0891923570435396,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0798238076491835,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1046731527853968,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.091633882623421,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.122652924614404,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0594675258533794,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0428549930234474,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0453555978147342,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0435443301463667,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0149952738137489,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0246279238548452,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8815400823616318,2990507669092.5396,191,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.908209132611474,2985158045236.185,191,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9011026863140577,2981935288665.5063,191,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8993121900992614,2978544647256.6523,191,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8983555741178981,2975209838540.593,191,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.931057813456668,2972064209702.3257,191,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9318510727755446,2970494235885.507,191,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9271362589221085,2969015301366.205,191,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.925988451094947,2967313671284.451,191,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.905200613601273,2965737107692.1675,191,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.930502992117988,2963498351019.6216,191,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.954159407868052,2962155017798.8926,191,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.00625163386917,2961712980600.223,191,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9964356873444535,2961712980600.223,191,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9700543716266222,2961712980600.223,191,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9577637200147843,2961712980600.223,191,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9385051313463858,2961364675677.49,191,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9412025344139386,2960428108267.6094,191,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9541116564572222,2959539827012.492,191,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9474373971731626,2959132959984.657,191,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9124246131286087,2884505445735.0703,191,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.885427430516956,2810897794427.2607,191,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8692467874706015,2738531071347.409,191,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8703389250479071,2667609086394.436,191,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8336727286887567,2598786881450.3164,191,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8145251024483223,2531299157124.052,191,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.829584874889828,2465520340729.0713,191,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8356598268055914,2401846153767.932,191,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8464111749147227,2340235822929.356,191,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8448224273845153,2280424066310.0654,191,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8422538771865298,2222231390535.404,191,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.85572683998331,2165646684075.519,191,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8303855425249149,2110721585914.6777,191,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.814925957671942,2057066209178.0044,191,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8137094347819487,2004829287123.912,191,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8115182217297235,1954017378709.8555,191,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8218326151307228,1904562475339.3853,191,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.837144657249684,1856483067923.4414,191,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8550052197932689,1809707817453.0244,191,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.852512185536035,1764198898485.5557,191,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8830100848681337,1719847555506.436,191,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.9097928213880674,1676694519490.7712,191,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8831654972180843,1634673268310.0212,191,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8743047764032815,1593665902730.439,191,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8746684411377529,1553689421776.427,191,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8481207248526612,1514728326633.5488,191,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8348701548644835,1476712401874.6611,191,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8222486041580155,1439651393930.6475,191,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8427272164749184,1403533454271.67,191,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8531265353496297,1368345653311.2861,191,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8336107643999634,1334057658819.9402,191,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8343056837600862,1300629739325.5076,191,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8391359288445297,1268046530103.622,191,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8185921855076064,1236286639843.6636,191,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8201139407905563,1205321865316.202,191,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8283191749123431,1175141495510.9949,191,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8395938698680718,1145724089651.4749,191,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8420287896578348,1117050326834.2046,191,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8395904850374584,1089098504523.3977,191,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8524755855321627,1061848281107.6997,191,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8444638304636952,1035283441273.4358,191,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8678273029462591,1009384947234.4868,191,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8296588481717708,984138624640.8574,191,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8156686611213882,959519671136.7865,191,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8029936525090244,935517111721.6377,191,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7994701357991578,912115928004.7845,191,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7961581694672962,889301824650.2534,191,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8035631234013689,867059864426.971,191,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8090102894816312,845376262113.784,191,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8112597984905441,824235994898.5804,191,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8088230262895383,803625354611.0844,191,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8332638403616848,783530581613.2101,191,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8369982446179044,763939378935.0837,191,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.837335816956763,744838534787.8855,191,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.838508398580246,726215431631.2993,191,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.802149896137092,708058285765.8251,191,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8017344371003674,690354739443.6498,191,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8291472560070573,673094139017.4263,191,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8331216961503837,656265587252.5034,191,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8165931627965891,639858012863.7349,191,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8344200845854516,623860614269.1348,191,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8407360783667355,608263391133.1555,191,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8452802905181137,593056223636.929,191,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8207992825072383,578229339889.2388,191,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.794533242701215,563773083074.9156,191,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8027547647148732,549678235218.28894,191,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8003595957011742,535935888540.34955,191,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8061644797454423,522537153904.7405,191,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7900189346887448,509473455251.312,191,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7972175195354089,496736366502.43555,191,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8182500687904508,484317767661.4663,191,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8046300331130759,472209685543.8385,191,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7902177092212399,460404315628.3451,191,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7745499533122392,448894093879.248,191,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7832510482958434,437671635110.8094,191,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7594818818554074,426729761044.05133,191,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7836753475191539,416061441295.1966,191,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7838287420891576,405659855833.9608,191,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7871191818103039,395518318986.35596,191,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7794970281710607,385630328463.7746,191,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7767979452935735,375989542358.2024,191,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7869511436335878,366589779804.05505,191,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8001301630063734,357425017368.7045,191,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8280956551691647,348489378320.85913,191,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8476972183359017,339777134217.3261,191,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8471549712470597,331282698889.5544,191,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8385417019337107,323000625130.6076,191,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8552647182920393,314925603484.08936,191,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8567386550059323,307052459142.5918,191,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8439607586921658,299376143930.39246,191,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8601876280575289,291891736544.2701,191,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8346022971909279,284594440117.82684,191,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8388053807183469,277479575888.7528,191,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8244313222633359,270542583791.1341,191,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8368000081471776,263779016544.039,191,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8280911035947247,257184539152.13684,191,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8309300788026216,250754923880.72766,191,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8266139961593165,244486049268.75476,191,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8023438479251633,238373896597.9148,191,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7888312104646492,232414547805.65726,191,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7792215387818792,226604182842.83487,191,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8012613254472979,220939077203.36664,191,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.833053568158395,215415599492.09143,191,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8250457448455883,210030208990.11707,191,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8054930811495967,204779453284.39307,191,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8101115289387696,199659966476.3583,191,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6948233819075096,194668466945.193,191,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7100158348161536,189801754715.23364,191,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7159686989282243,185056710470.8483,191,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7335271698427419,180430292444.78134,191,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7275025606253777,175919534947.4244,191,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7453808008435009,171521546429.3155,191,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7597281546166528,167233507670.20483,191,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7723785157863892,163052669909.99988,191,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7552796326230827,158976353111.09167,191,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7466426608168281,155001944238.37326,191,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7634638570219636,151126895593.93063,191,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7395761374412806,147348723176.51483,191,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.71758752108874,143665005073.72598,191,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7343377745101591,140073379927.00336,191,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7425051426345133,136571545414.2785,191,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7365867402804414,133157256768.63461,191,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7579201851353525,129828325341.19801,191,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7680584988486302,126582617201.66873,191,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7897944524843865,123418051767.13309,191,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6748714883752829,120332600469.8309,191,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.6761877564026262,117324285453.95432,191,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6967121739212635,114391178314.61848,191,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7246475106288923,111531398854.7103,191,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7282369402771064,108743113882.09921,191,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7554209904301332,106024536034.05865,191,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7515021517770513,103373922632.574,191,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7527336048956212,100789574566.23187,191,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7553929950658437,98269835201.66946,191,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7449030067092548,95813089321.32806,191,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.738107291598442,93417762088.04695,191,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7329296168747268,91082318035.6477,191,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7631449021548959,88805260084.60063,191,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7627886571156686,86585128582.37746,191,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7651179284130404,84420500367.73611,191,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7723184128103496,82309987858.47699,191,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7938278431199214,80252238161.96483,191,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7881458381992928,78245932207.88132,191,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7981186332862403,76289783902.65302,191,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7826981946206694,74382539305.06314,191,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7997325470283928,72522975822.41495,191,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.784954769562194,70709901426.83937,191,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7928581016517189,68942153891.15463,191,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8219303943596783,67218600043.865005,191,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.824913685012649,65538135042.76097,191,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8312057730675716,63899681666.685486,191,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8002882940359244,62302189625.01321,191,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7853908351903132,60744634884.38257,191,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8034807437407099,59226019012.26811,191,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7837199412208615,57745368536.95796,191,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7900079329383343,56301734323.53071,191,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8026309228979419,54894190965.439835,191,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8171159530469501,53521836191.30188,191,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8150375795609628,52183790286.517845,191,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8330363576537166,50879195529.35355,191,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8391687470970557,49607215641.11871,191,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.834982234445615,48367035250.089905,191,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8071122800647325,47157859368.83694,191,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7790694054302749,45978912884.61524,191,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7713733099574923,44829440062.49912,191,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7536453562780498,43708704060.93602,191,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6952623907808119,42615986459.41208,191,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7133202826004349,41550586797.926216,191,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7166636439038478,40511822127.9777,191,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7328983911735278,39499026574.77799,191,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7372807936750341,38511550910.408356,191,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7385550366397444,37548762137.647995,191,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7621447557127714,36610043084.20669,191,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7676635905121294,35694792007.10145,191,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8008726234180819,34802422206.92385,191,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8082821711874701,33932361651.750725,191,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8396816155487103,33084052610.456924,191,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8365427884294542,32256951295.19548,191,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8190247445388441,31450527512.815575,191,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8231463156198484,30664264324.995167,191,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8118619590448364,29897657716.87027,191,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8158746815067458,29150216273.9485,191,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8312628271900329,28421460867.099777,191,S4_twin_shock_cex_intervention,indonesia,USDC
