Step,price,liquidity,iteration,scenario,region,coin
58,1.8959046831745252,2989211483437.765,695,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8780337193068275,2989211483438.71,695,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.80651079859992,2989211483439.4185,695,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7505402318601182,2989211483439.95,695,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6818582463093132,2989211483440.3486,695,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.619546381194812,2989211483440.6475,695,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6049142195676378,2989211483440.8716,695,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5393152231250153,2989211483441.04,695,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4660964454233096,2989211483441.166,695,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.398429781781114,2989211483441.2603,695,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3853149397167699,2989211483441.331,695,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.370520940960524,2989211483441.3843,695,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3277070966465079,2989211483441.4243,695,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.278193474703834,2989211483441.454,695,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2406831441747375,2989211483441.4766,695,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2262632653337324,2989211483441.4937,695,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1536968369256138,2989211483441.506,695,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.117481145150486,2989211483441.5156,695,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1270195742752527,2989211483441.5225,695,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.168576435888487,2989211483441.528,695,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1285442117206408,2989211483441.532,695,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0982122696961427,2989211483441.535,695,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1286211279031522,2989211483441.537,695,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1097000417296663,2989211483441.539,695,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0917429272074965,2989211483441.54,695,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0754885461085102,2989211483441.541,695,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0512683161743777,2989211483441.542,695,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0638308496900253,2989211483441.542,695,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0693779844275058,2989211483441.5425,695,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0737862777185714,2989211483441.543,695,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0691339110162466,2989211483441.5435,695,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9787088637268178,2989211483441.5435,695,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.969224385916868,2989211483441.5435,695,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9650395317587033,2989179499355.641,695,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9796971963465371,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9999438888369078,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0017741538503784,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9867766765073096,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9877451706557042,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0161446119681545,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0051516249546317,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0002525075271924,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0335232643047698,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8713626599977391,2988872829831.4805,695,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8814128502136707,2982805988069.7725,695,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9220454164311714,2978020626296.226,695,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9155275567409553,2975672826285.6313,695,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.901115356916419,2973198538199.179,695,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9057223370324731,2970074793284.46,695,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9079365656405632,2967565542572.949,695,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9351498111362253,2965233045706.1436,695,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9424973810616579,2963938861945.2266,695,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9454583594761572,2962988774566.354,695,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9467440398214386,2962165786343.6836,695,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9599944369854979,2961375699791.1016,695,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9757907077373803,2961065855605.798,695,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9944813371122054,2961065855605.798,695,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0035138990823753,2961065855605.798,695,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9846655804115222,2961065855605.798,695,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9474176130579826,2961065855605.798,695,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9730376343884544,2960381833571.785,695,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9729114014872932,2960381833571.785,695,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9642439917162557,2960381833571.785,695,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9640588200332159,2886247959724.2773,695,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.918149003326995,2813924961818.1953,695,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9024063443521382,2742010504882.675,695,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8597373411725873,2671519533930.973,695,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8594117259726086,2601772240187.8594,695,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8858658132723485,2534090451417.629,695,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8905457228203758,2468957981278.159,695,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8743149348260181,2405660023985.09,695,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8832509273438807,2343778246975.4683,695,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8677403695922785,2283761674613.867,695,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8531483151550276,2225141167837.936,695,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8313197248227246,2167984858653.6758,695,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8353247508625821,2112251113340.6558,695,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8275436254871604,2058155502918.5156,695,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8139117786034559,2005438332111.9224,695,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8100135368357406,1954168327945.1533,695,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8062613752616211,1904351545754.073,695,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8266515700524377,1855892872580.6904,695,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8177418464141676,1808885732250.5713,695,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8487477218623166,1763105437828.761,695,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8517290980523209,1718624785901.207,695,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8806995461904303,1675315198953.3777,695,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8754095347988322,1633214398805.5417,695,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8520145639959708,1592163734343.7356,695,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8074875537385054,1552127198064.8057,695,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8046308570609101,1513027398265.0857,695,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8068075480916679,1474954522365.5405,695,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.78604011569926,1437880812488.8403,695,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7876751171699281,1401743961662.5042,695,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7965145750784347,1366536283705.7285,695,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7919808086452966,1332248579599.0583,695,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7737045313444457,1298837194754.3867,695,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.804582460785601,1266274845899.6338,695,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7876915085665074,1234551814043.1665,695,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7772982574285364,1203628724283.5593,695,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8024102473976255,1173486825982.0415,695,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.812319467087155,1144114567242.8713,695,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8195308995752099,1115483054034.3699,695,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8102366858679271,1087573531102.6055,695,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7985331213428968,1060363983504.385,695,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8006351240894364,1033836334614.4218,695,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.811745382999937,1007975343104.7405,695,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8027859067823753,982764326631.4816,695,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7757766818883605,958184932326.1028,695,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.771219337728853,934220991773.9398,695,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.809672126920234,910857414742.9727,695,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.79730702044913,888080687938.9443,695,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7794806160093496,865873913264.4395,695,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.765612578236594,844222751285.7324,695,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7829601692787738,823113604404.4114,695,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.757411115738829,802533102932.6304,695,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.77110324255779,782467417128.5736,695,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7596496400132251,762903946579.5115,695,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7531730519662518,743829861879.894,695,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7671367288751967,725232896468.3201,695,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7595154419504407,707101156447.3007,695,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7403952475019427,689422881704.8755,695,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7584986341791534,672186636435.6201,695,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7584620475899917,655381494568.1057,695,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7579829192985524,638996597283.5933,695,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7509577292041439,623021384431.7192,695,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.742396927020377,607445603118.343,695,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7475660693307721,592259268194.7098,695,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.762659752823906,577452645690.3,695,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7865230223800237,563016222668.5848,695,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7821956013836567,548940742378.9204,695,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7793692891483094,535217163898.4578,695,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.75220082754814,521836684081.2295,695,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.758801924199115,508790720836.4318,695,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.787138379102491,496070915419.0177,695,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7665903661728317,483669117204.41095,695,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7675940100635595,471577367722.2854,695,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.770150695038338,459787916323.37054,695,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7726482815636173,448293204769.5456,695,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7604307001842086,437085863129.22076,695,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7612787403833482,426158707165.0427,695,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7490015101982572,415504732095.2938,695,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7249792414739565,405117107468.00116,695,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6778503764741403,394989174323.5551,695,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6752637262742219,385114440069.3588,695,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6985700100239308,375486575527.5474,695,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7274305970273416,366099408995.8336,695,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7519963181456116,356946922335.4429,695,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7620547774011451,348023248298.0164,695,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7636585517281181,339322666342.76,695,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7855705840140584,330839599121.72955,695,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8116975822530323,322568608726.14136,695,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7787523436950635,314504393210.19653,695,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7676005145611897,306641783078.8885,695,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7747105870889419,298975738255.5604,695,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7741700384292981,291501344605.67664,695,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7802915575271376,284213810840.99677,695,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7859461848189151,277108465445.4905,695,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7647920780101821,270180753716.0542,695,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7886311473719796,263426234786.37036,695,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7862118404957127,256840578855.8386,695,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7922905403375575,250419564333.08585,695,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7846535806460744,244159075186.86157,695,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7851925489355329,238055098272.45233,695,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7967290309080133,232103720787.6227,695,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7758716768881011,226301127746.66776,695,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.776990370763022,220643599533.43268,695,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.769976690534341,215127509530.434,695,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7696855924366587,209749321779.3375,695,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7717204507251554,204505588724.9839,695,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7844771606310594,199392948998.6698,695,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7949713369347415,194408125267.821,695,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7893941480443151,189547922131.3827,695,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8028141983291894,184809224073.9971,695,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7869167923815146,180188993469.17505,695,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7782926312094417,175684268629.73624,695,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7610075403455923,171292161911.71304,695,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7722556923345133,167009857861.8582,695,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7849193855245009,162834611413.7937,695,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7761810754354929,158763746127.30164,695,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7836335364119058,154794652473.0932,695,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7867693293720003,150924786160.45694,695,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8028389235863848,147151666505.82712,695,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8185800995009601,143472874842.70187,695,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8201764623242198,139886052971.27475,695,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.794592365865984,136388901646.69266,695,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8085097254770295,132979179105.23346,695,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8254877497598746,129654699627.39095,695,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8183210381273645,126413332136.54309,695,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8089934518874634,123252998832.97675,695,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7949894079260136,120171673862.01552,695,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.771274632178794,117167382015.34839,695,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7545324280809991,114238197464.8545,695,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7560776421304112,111382242528.13489,695,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7732260298246115,108597686464.85164,695,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7788763071432869,105882744303.1742,695,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7549678426999207,103235675695.55026,695,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.737806097916057,100654783803.12207,695,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7477048220981448,98138414208.0119,695,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7502858938931372,95684953852.78639,695,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7773839854050164,93292830006.44753,695,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7715401613902222,90960509256.2733,695,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.780125770193048,88686496524.85611,695,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7837764100513082,86469334111.72693,695,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7979734903464814,84307600758.92752,695,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8201249244103997,82199910739.94933,695,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8006009900222544,80144912971.447,695,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8068551279168452,78141290147.15749,695,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8036206420546501,76187757893.47586,695,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8151760184587071,74283063946.13666,695,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8251717828983541,72425987347.4815,695,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8177001488492396,70615337663.7931,695,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8091715779414302,68849954222.19699,695,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8304635692146526,67128705366.640945,695,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8488995897158959,65450487732.47413,695,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8016023093724827,63814225539.16166,695,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7976668742189703,62218869900.681885,695,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8191755722102251,60663398153.1642,695,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8050107417585681,59146813199.33464,695,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7826403248162671,57668142869.350876,695,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7066859678118644,56226439297.6167,695,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7070510127157658,54820778315.17584,695,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6987221158938355,53450258857.2961,695,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6977812964507428,52114002385.863434,695,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7200287875359493,50811152326.216675,695,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7192844664383583,49540873518.06113,695,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7450168543274397,48302351680.109505,695,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7735295648169191,47094792888.106705,695,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7886638346051467,45917423065.90399,695,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.808768335228751,44769487489.25636,695,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7927281222705063,43650250302.02493,695,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7804262510955733,42558994044.47429,695,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7711787994515599,41495019193.36241,695,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7554537395557441,40457643713.528336,695,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7718041926580038,39446202620.69012,695,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7600177183287318,38460047555.17285,695,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7652191515429732,37498546366.293526,695,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7619370559960883,36561082707.13618,695,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7349000628271171,35647055639.45777,695,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7497941696642336,34755879248.47132,695,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7655732409596682,33886982267.259537,695,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7935590967504412,33039807710.57805,695,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7894360044694155,32213812517.813595,695,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8026408450041399,31408467204.868256,695,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.777097367872738,30623255524.746544,695,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7825304979580335,29857674136.627884,695,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7927267500941105,29111232283.21219,695,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.783596171508569,28383451476.13188,695,S4_twin_shock_cex_intervention,indonesia,USDC
