Step,price,liquidity,iteration,scenario,region,coin
96,0.9145333433308692,2987058328158.223,911,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9038058819930516,2983761523337.5176,911,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9298851063866461,2980231769286.9663,911,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.92890322616003,2978129752549.508,911,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8933917621796912,2976184284531.6387,911,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7641413303630105,2972746751473.6035,911,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7847536937554953,2963723799779.9277,911,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8042547985390457,2957422186570.7153,911,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7944704873321335,2952634657254.233,911,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.820022283518634,2948513093692.7207,911,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8393725666767766,2945558496307.548,911,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8500996501075008,2943516748908.2,911,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8511689905233597,2941845231490.3955,911,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8507117167779359,2940416532716.2812,911,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.880016833076776,2939146965866.9736,911,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8872958341225889,2938243135289.677,911,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9019576450555651,2937523475329.553,911,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.92998682213644,2936981133227.979,911,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9498621925915158,2936677736547.9263,911,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9301656653654173,2936532928135.639,911,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8734596857935782,2936240163447.994,911,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9043860244806942,2935589384608.746,911,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9003141568740143,2935191269228.3945,911,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8710189654950055,2934775495415.223,911,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8954357606935635,2934239213538.5605,911,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.875414375355946,2860546240721.7446,911,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8917363296738772,2788633844483.926,911,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8608656183789458,2718611761164.957,911,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8484212468084028,2650259613942.052,911,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8350271885327397,2583616975884.832,911,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8459181629421495,2518639544546.491,911,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8257027442246353,2455352159228.705,911,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8396497793400144,2393642407569.9277,911,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.825113611753696,2333550705532.547,911,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8389642266060183,2274970783131.339,911,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8531068046881818,2217914758777.3774,911,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8238889360440258,2162326296992.9795,911,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8085131684779601,2108119367650.528,911,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7737500638051495,2055272129164.3882,911,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8074176233459756,2003739944373.2778,911,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7949513999967923,1953546581862.2458,911,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8063395330666294,1904618070205.9478,911,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8036335090918585,1856936283367.8098,911,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8105602787998649,1810456139516.4407,911,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7850388663538358,1765147223722.6035,911,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7675296419806578,1720974127429.2095,911,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7622385407834327,1677909050900.147,911,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7723014162790057,1635928578861.9507,911,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7584590994320883,1595004485796.359,911,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7619240887256015,1555107655674.1904,911,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7532929723437003,1516212412855.1643,911,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7650234988514985,1478293561516.0125,911,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7617219066958714,1441325502820.014,911,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.787668885838803,1405283774649.6152,911,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8047903242358483,1370146003343.0266,911,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8089952520034895,1335887969088.3772,911,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8031696804356692,1302487365439.8494,911,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7911551354192774,1269922093685.8984,911,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7885436359074075,1238171355066.1416,911,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7571079593753978,1207214882204.981,911,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7773276799581486,1177032359041.4275,911,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7753982942137798,1147605022215.6128,911,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7579472751750433,1118913655572.5508,911,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7595253942039014,1090939748666.5427,911,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7616389558327521,1063665402678.9102,911,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7602276159753516,1037073129355.453,911,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7685910738800449,1011145768281.595,911,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7861980977377786,985866736471.5962,911,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7767852590616153,961219783782.4172,911,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8029155950261385,937189038793.389,911,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7949165872620563,913759134151.7759,911,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7621329722490123,890915006338.2766,911,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7998918378928745,868641980645.918,911,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7882391864956034,846925829493.0298,911,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8019865964251484,825752597670.7307,911,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7937850787456661,805108716187.003,911,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7847851297444093,784980939187.6791,911,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7927829270758807,765356367831.9803,911,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.770857954363561,746222420345.4789,911,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7556595174039448,727566823622.9099,911,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7562286436569715,709377621252.587,911,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7569025693788288,691643156999.7802,911,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7373926935845861,674352058672.3008,911,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7630557842104478,657493241325.4243,911,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7749666691259303,641055898977.3936,911,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7729905891889508,625029493598.2845,911,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7693126154372902,609403749652.1785,911,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7954190277210476,594168650604.8271,911,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8099251736157824,579314430474.7039,911,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8160976380472699,564831566735.9373,911,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8076808254299463,550710775277.1389,911,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7951393091157978,536943003796.1786,911,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8102149986032839,523519426817.73315,911,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8250306679125867,510431439785.46436,911,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7915141769258058,497670652701.06696,911,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7739728980565148,485228885240.1925,911,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7605821067014686,473098162120.00836,911,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7688115164806357,461270707211.05945,911,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7510261372992122,449738938861.7395,911,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7560960484792908,438495464795.6837,911,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7444436221153368,427533077715.8927,911,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7374852149804045,416844750402.21844,911,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7310747654131976,406423631358.3485,911,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7469882826743838,396263040339.9415,911,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.764601684680204,386356464168.7727,911,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7611883613007269,376697552447.50055,911,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7503953402222283,367280113537.96436,911,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7554118340340582,358098110618.34894,911,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7628986716015105,349145657793.8313,911,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7713381562774125,340417016304.0977,911,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7778932890229479,331906590863.0256,911,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7926430883243129,323608926063.7368,911,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8088232795481598,315518702892.82465,911,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.819245600610136,307630735305.70276,911,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8466992631018031,299939966911.3927,911,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8257571477733433,292441467730.6886,911,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7974017052528358,285130431028.9012,911,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7855176018265325,278002170244.28345,911,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8001587170962987,271052115980.36038,911,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7919200496669772,264275813075.02423,911,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7790780029423993,257668917743.4031,911,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7950395158543206,251227194795.60718,911,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7983598089865641,244946514922.44843,911,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7862407482336535,238822852046.85098,911,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7954641055323856,232852280743.3241,911,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8083608313976596,227030973722.95233,911,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8110424751328088,221355199378.45425,911,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8216223591074276,215821319392.82562,911,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8289731309543922,210425786407.13214,911,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.828342710499273,205165141746.24377,911,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8286900634651937,200036013201.9878,911,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8350930883866824,195035112871.42175,911,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8260376408994563,190159235049.1833,911,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8287057624438963,185405254172.5376,911,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8261182820878856,180770122817.87637,911,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8070835402126612,176250869747.1269,911,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8026103011833267,171844598003.15692,911,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7827785325579425,167548483052.82855,911,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8123341544122775,163359770976.28577,911,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8287929082629732,159275776701.7269,911,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8340000920389223,155293882284.0666,911,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8371529383962816,151411535226.8661,911,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8366993155289358,147626246846.1129,911,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8327654015706119,143935590674.888,911,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8425127134000678,140337200907.95312,911,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7655411398422505,136828770885.20303,911,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7964798507310572,133408051613.00568,911,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8064271798326046,130072850322.63397,911,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8099556090626534,126821029064.53021,911,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8122954362118253,123650503337.88611,911,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8272784256583401,120559240754.41359,911,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8217393622527243,117545259735.53403,911,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7957529652003096,114606628242.12967,911,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7997798918039953,111741462536.06027,911,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7651524055564214,108947925972.64516,911,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7730903962358096,106224227823.31538,911,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7913486803675525,103568622127.72217,911,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7886651333071606,100979406574.52171,911,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.786501085251727,98454921410.15237,911,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7784053132357655,95993548374.89326,911,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7586003914858687,93593709665.5167,911,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7511710072993867,91253866923.875,911,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7675066048463683,88972520250.77481,911,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7856969879556313,86748207244.50314,911,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7772436548178489,84579502063.38885,911,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7635275449602879,82465014511.80272,911,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7382485509244338,80403389149.00645,911,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7318716900058239,78393304420.28015,911,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7179843631447254,76433471809.7723,911,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7215659995202449,74522635014.52728,911,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.720314451359094,72659569139.16359,911,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7225617559410084,70843079910.68411,911,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.732001811819472,69072002912.9167,911,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7242670041707441,67345202840.09359,911,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7366390766040319,65661572769.091095,911,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7345800983990418,64020033449.86369,911,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7272334725313977,62419532613.61702,911,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7291133426134102,60859044298.27651,911,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7668619714336328,59337568190.81955,911,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7514477029017705,57854128986.04903,911,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7664243735119048,56407775761.397766,911,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7838266369278685,54997581367.36279,911,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8023679143024118,53622641833.17871,911,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8121495951456645,52282075787.34924,911,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8094203488202985,50975023892.6655,911,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.798377030048332,49700648295.34886,911,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7908924339069576,48458132087.96513,911,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.800554619304287,47246678785.766,911,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.804087975374603,46065511816.12184,911,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.797265548242701,44913874020.718796,911,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7353561455146065,43791027170.20081,911,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7389799581445831,42696251490.94579,911,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7361132904651682,41628845203.67214,911,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7520463290004692,40588124073.58034,911,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7498396186328493,39573420971.74083,911,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7411988738882759,38584085447.44731,911,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7191778411233422,37619483311.26112,911,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.705308738139996,36678996228.4796,911,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.703641233394315,35762021322.76761,911,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.698836333023776,34867970789.698425,911,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6978850560546176,33996271519.955963,911,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7203035608455894,33146364731.95706,911,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7265572312869274,32317705613.658134,911,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7513531204075282,31509762973.31668,911,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.730881175372487,30722018898.983765,911,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7371188891729491,29953968426.50917,911,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7382616728510087,29205119215.846443,911,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7378654001563489,28474991235.45028,911,S4_twin_shock_cex_intervention,indonesia,USDC
