Step,price,liquidity,iteration,scenario,region,coin
304,0.7779500137767842,27685194445.7782,622,S4_twin_shock_cex_intervention,indonesia,USDC
305,0.7958026185978718,26993064584.633682,622,S4_twin_shock_cex_intervention,indonesia,USDC
306,0.7886270284415228,26318237970.01779,622,S4_twin_shock_cex_intervention,indonesia,USDC
307,0.7408005998133045,25660282020.767307,622,S4_twin_shock_cex_intervention,indonesia,USDC
308,0.7589841383505651,25018774970.24808,622,S4_twin_shock_cex_intervention,indonesia,USDC
309,0.7564415969460166,24393305595.991848,622,S4_twin_shock_cex_intervention,indonesia,USDC
310,0.7348602495908265,23783472956.09203,622,S4_twin_shock_cex_intervention,indonesia,USDC
311,0.7296816182218168,23188886132.18971,622,S4_twin_shock_cex_intervention,indonesia,USDC
312,0.7489216586543226,22609163978.884953,622,S4_twin_shock_cex_intervention,indonesia,USDC
313,0.7815462935504227,22043934879.41282,622,S4_twin_shock_cex_intervention,indonesia,USDC
314,0.7881304117754575,21492836507.427486,622,S4_twin_shock_cex_intervention,indonesia,USDC
315,0.7508594838446837,20955515594.741795,622,S4_twin_shock_cex_intervention,indonesia,USDC
316,0.7459744762243717,20431627704.87324,622,S4_twin_shock_cex_intervention,indonesia,USDC
317,0.7496272044634031,19920837012.25141,622,S4_twin_shock_cex_intervention,indonesia,USDC
318,0.7546073444094248,19422816086.94512,622,S4_twin_shock_cex_intervention,indonesia,USDC
319,0.7560695464605434,18937245684.77149,622,S4_twin_shock_cex_intervention,indonesia,USDC
320,0.7589816129322758,18463814542.6522,622,S4_twin_shock_cex_intervention,indonesia,USDC
321,0.7601772342454987,18002219179.08589,622,S4_twin_shock_cex_intervention,indonesia,USDC
322,0.7822495101561977,17552163699.60874,622,S4_twin_shock_cex_intervention,indonesia,USDC
323,0.7750536430421309,17113359607.118523,622,S4_twin_shock_cex_intervention,indonesia,USDC
324,0.7712495026891888,16685525616.94056,622,S4_twin_shock_cex_intervention,indonesia,USDC
325,0.7966895668228119,16268387476.517044,622,S4_twin_shock_cex_intervention,indonesia,USDC
326,0.8037935325706775,15861677789.604118,622,S4_twin_shock_cex_intervention,indonesia,USDC
327,0.8214053755669583,15465135844.864014,622,S4_twin_shock_cex_intervention,indonesia,USDC
328,0.8267795785570031,15078507448.742414,622,S4_twin_shock_cex_intervention,indonesia,USDC
329,0.8367146940940705,14701544762.523853,622,S4_twin_shock_cex_intervention,indonesia,USDC
330,0.8461627075172728,14334006143.460758,622,S4_twin_shock_cex_intervention,indonesia,USDC
331,0.8306844368346311,13975655989.874237,622,S4_twin_shock_cex_intervention,indonesia,USDC
332,0.8157191335256353,13626264590.127382,622,S4_twin_shock_cex_intervention,indonesia,USDC
333,0.799591284275746,13285607975.374195,622,S4_twin_shock_cex_intervention,indonesia,USDC
334,0.8439503410827016,12953467775.989841,622,S4_twin_shock_cex_intervention,indonesia,USDC
335,0.852501107185556,12629631081.590096,622,S4_twin_shock_cex_intervention,indonesia,USDC
336,0.8521864412064933,12313890304.550343,622,S4_twin_shock_cex_intervention,indonesia,USDC
337,0.8625743100979063,12006043046.936584,622,S4_twin_shock_cex_intervention,indonesia,USDC
338,0.8537838858662496,11705891970.763168,622,S4_twin_shock_cex_intervention,indonesia,USDC
339,0.8627293206198638,11413244671.494091,622,S4_twin_shock_cex_intervention,indonesia,USDC
340,0.8335442765245175,11127913554.706738,622,S4_twin_shock_cex_intervention,indonesia,USDC
341,0.8073420959059331,10849715715.83907,622,S4_twin_shock_cex_intervention,indonesia,USDC
342,0.8337715154837178,10578472822.943092,622,S4_twin_shock_cex_intervention,indonesia,USDC
343,0.8381275344936924,10314011002.369516,622,S4_twin_shock_cex_intervention,indonesia,USDC
344,0.855809359955334,10056160727.310278,622,S4_twin_shock_cex_intervention,indonesia,USDC
345,0.8447437364015905,9804756709.127522,622,S4_twin_shock_cex_intervention,indonesia,USDC
346,0.8307208842314627,9559637791.399332,622,S4_twin_shock_cex_intervention,indonesia,USDC
347,0.8333818417577676,9320646846.61435,622,S4_twin_shock_cex_intervention,indonesia,USDC
348,0.8216528052152193,9087630675.44899,622,S4_twin_shock_cex_intervention,indonesia,USDC
349,0.8017633265619537,8860439908.562767,622,S4_twin_shock_cex_intervention,indonesia,USDC
350,0.7929351050311418,8638928910.848698,622,S4_twin_shock_cex_intervention,indonesia,USDC
351,0.8165374340691156,8422955688.077479,622,S4_twin_shock_cex_intervention,indonesia,USDC
352,0.8060493326152175,8212381795.875544,622,S4_twin_shock_cex_intervention,indonesia,USDC
353,0.7956688300199417,8007072250.978655,622,S4_twin_shock_cex_intervention,indonesia,USDC
354,0.7745366701635118,7806895444.704187,622,S4_twin_shock_cex_intervention,indonesia,USDC
355,0.8023665182433968,7611723058.586584,622,S4_twin_shock_cex_intervention,indonesia,USDC
356,0.8117699553635402,7421429982.121919,622,S4_twin_shock_cex_intervention,indonesia,USDC
357,0.8066000786839774,7235894232.5688715,622,S4_twin_shock_cex_intervention,indonesia,USDC
358,0.8043589330871054,7054996876.754649,622,S4_twin_shock_cex_intervention,indonesia,USDC
359,0.7870573446013512,6878621954.835783,622,S4_twin_shock_cex_intervention,indonesia,USDC
360,0.7806121156229772,6706656405.964888,622,S4_twin_shock_cex_intervention,indonesia,USDC
361,0.7490508240615052,6538989995.815765,622,S4_twin_shock_cex_intervention,indonesia,USDC
362,0.74280931725508,6375515245.920372,622,S4_twin_shock_cex_intervention,indonesia,USDC
363,0.7392573532131179,6216127364.772363,622,S4_twin_shock_cex_intervention,indonesia,USDC
364,0.7349728479912536,6060724180.653053,622,S4_twin_shock_cex_intervention,indonesia,USDC
365,0.7300688503023007,5909206076.136727,622,S4_twin_shock_cex_intervention,indonesia,USDC
366,0.7360715594973821,5761475924.233309,622,S4_twin_shock_cex_intervention,indonesia,USDC
367,0.737147217881602,5617439026.127476,622,S4_twin_shock_cex_intervention,indonesia,USDC
368,0.7369876997035126,5477003050.474289,622,S4_twin_shock_cex_intervention,indonesia,USDC
369,0.7478504809767053,5340077974.212432,622,S4_twin_shock_cex_intervention,indonesia,USDC
370,0.7753644380307526,5206576024.8571205,622,S4_twin_shock_cex_intervention,indonesia,USDC
371,0.7833112916656093,5076411624.235693,622,S4_twin_shock_cex_intervention,indonesia,USDC
372,0.7492409297945503,4949501333.629801,622,S4_twin_shock_cex_intervention,indonesia,USDC
373,0.7178341083667847,4825763800.289055,622,S4_twin_shock_cex_intervention,indonesia,USDC
374,0.7150937224023095,4705119705.281829,622,S4_twin_shock_cex_intervention,indonesia,USDC
375,0.7554812469273955,4587491712.649783,622,S4_twin_shock_cex_intervention,indonesia,USDC
376,0.7486932632601785,4472804419.833538,622,S4_twin_shock_cex_intervention,indonesia,USDC
377,0.7554775059503167,4360984309.3377,622,S4_twin_shock_cex_intervention,indonesia,USDC
378,0.7575452518192103,4251959701.6042576,622,S4_twin_shock_cex_intervention,indonesia,USDC
379,0.7607646615713428,4145660709.064151,622,S4_twin_shock_cex_intervention,indonesia,USDC
380,0.7834698672232714,4042019191.3375473,622,S4_twin_shock_cex_intervention,indonesia,USDC
381,0.7551882213210671,3940968711.5541086,622,S4_twin_shock_cex_intervention,indonesia,USDC
382,0.7615788227430481,3842444493.7652555,622,S4_twin_shock_cex_intervention,indonesia,USDC
383,0.796669022318148,3746383381.421124,622,S4_twin_shock_cex_intervention,indonesia,USDC
384,0.789609170869032,3652723796.8855963,622,S4_twin_shock_cex_intervention,indonesia,USDC
385,0.8114276583095177,3561405701.963456,622,S4_twin_shock_cex_intervention,indonesia,USDC
386,0.8068816369343935,3472370559.4143696,622,S4_twin_shock_cex_intervention,indonesia,USDC
387,0.7767941102388083,3385561295.4290104,622,S4_twin_shock_cex_intervention,indonesia,USDC
388,0.7782128805349592,3300922263.043285,622,S4_twin_shock_cex_intervention,indonesia,USDC
389,0.7672292198442916,3218399206.4672027,622,S4_twin_shock_cex_intervention,indonesia,USDC
390,0.7704168974961358,3137939226.305523,622,S4_twin_shock_cex_intervention,indonesia,USDC
391,0.7739979457214714,3059490745.6478844,622,S4_twin_shock_cex_intervention,indonesia,USDC
392,0.7558956497116855,2983003477.006687,622,S4_twin_shock_cex_intervention,indonesia,USDC
393,0.773890773334251,2908428390.08152,622,S4_twin_shock_cex_intervention,indonesia,USDC
394,0.7642852974900536,2835717680.329482,622,S4_twin_shock_cex_intervention,indonesia,USDC
395,0.7893786269136692,2764824738.321245,622,S4_twin_shock_cex_intervention,indonesia,USDC
396,0.7982831580539129,2695704119.863214,622,S4_twin_shock_cex_intervention,indonesia,USDC
397,0.8052378295706216,2628311516.8666334,622,S4_twin_shock_cex_intervention,indonesia,USDC
398,0.7898133511018015,2562603728.944968,622,S4_twin_shock_cex_intervention,indonesia,USDC
399,0.7959404137593477,2498538635.7213435,622,S4_twin_shock_cex_intervention,indonesia,USDC
400,0.796192586296202,2436075169.82831,622,S4_twin_shock_cex_intervention,indonesia,USDC
401,0.7954370459016379,2375173290.5826025,622,S4_twin_shock_cex_intervention,indonesia,USDC
402,0.7896125524959317,2315793958.318037,622,S4_twin_shock_cex_intervention,indonesia,USDC
403,0.7664850887635399,2257899109.3600864,622,S4_twin_shock_cex_intervention,indonesia,USDC
404,0.7896263334273699,2201451631.6260843,622,S4_twin_shock_cex_intervention,indonesia,USDC
405,0.787508835072286,2146415340.835432,622,S4_twin_shock_cex_intervention,indonesia,USDC
406,0.7955488894009782,2092754957.314546,622,S4_twin_shock_cex_intervention,indonesia,USDC
407,0.8066692351458656,2040436083.3816824,622,S4_twin_shock_cex_intervention,indonesia,USDC
408,0.7961602463688541,1989425181.2971406,622,S4_twin_shock_cex_intervention,indonesia,USDC
409,0.780243847037548,1939689551.7647123,622,S4_twin_shock_cex_intervention,indonesia,USDC
410,0.7927202257572179,1891197312.9705944,622,S4_twin_shock_cex_intervention,indonesia,USDC
411,0.8082974607610093,1843917380.1463296,622,S4_twin_shock_cex_intervention,indonesia,USDC
412,0.8349142559794444,1797819445.642671,622,S4_twin_shock_cex_intervention,indonesia,USDC
413,0.8158478771673838,1752873959.5016046,622,S4_twin_shock_cex_intervention,indonesia,USDC
414,0.7877877788522414,1709052110.5140643,622,S4_twin_shock_cex_intervention,indonesia,USDC
415,0.7712729548862703,1666325807.7512126,622,S4_twin_shock_cex_intervention,indonesia,USDC
416,0.7807465112973858,1624667662.5574324,622,S4_twin_shock_cex_intervention,indonesia,USDC
417,0.77853454306037,1584050970.9934967,622,S4_twin_shock_cex_intervention,indonesia,USDC
418,0.7769691193637064,1544449696.7186592,622,S4_twin_shock_cex_intervention,indonesia,USDC
419,0.7557786887961169,1505838454.3006926,622,S4_twin_shock_cex_intervention,indonesia,USDC
420,0.7702995232276278,1468192492.9431753,622,S4_twin_shock_cex_intervention,indonesia,USDC
421,0.7747070332044678,1431487680.619596,622,S4_twin_shock_cex_intervention,indonesia,USDC
422,0.7574694372994313,1395700488.6041062,622,S4_twin_shock_cex_intervention,indonesia,USDC
423,0.7816344755835598,1360807976.3890035,622,S4_twin_shock_cex_intervention,indonesia,USDC
424,0.8258899715959822,1326787776.9792786,622,S4_twin_shock_cex_intervention,indonesia,USDC
425,0.802673338019362,1293618082.5547965,622,S4_twin_shock_cex_intervention,indonesia,USDC
426,0.8089095183150362,1261277630.4909267,622,S4_twin_shock_cex_intervention,indonesia,USDC
427,0.8036183944619648,1229745689.7286534,622,S4_twin_shock_cex_intervention,indonesia,USDC
428,0.8123636948007451,1199002047.4854372,622,S4_twin_shock_cex_intervention,indonesia,USDC
429,0.8040797419536007,1169026996.2983012,622,S4_twin_shock_cex_intervention,indonesia,USDC
430,0.7932300825715028,1139801321.3908434,622,S4_twin_shock_cex_intervention,indonesia,USDC
431,0.8177779054055877,1111306288.3560724,622,S4_twin_shock_cex_intervention,indonesia,USDC
432,0.8064178445763871,1083523631.1471705,622,S4_twin_shock_cex_intervention,indonesia,USDC
433,0.7749368403318675,1056435540.3684914,622,S4_twin_shock_cex_intervention,indonesia,USDC
434,0.775712794778063,1030024651.8592792,622,S4_twin_shock_cex_intervention,indonesia,USDC
435,0.7349833590485021,1004274035.5627971,622,S4_twin_shock_cex_intervention,indonesia,USDC
436,0.750438857462525,979167184.6737273,622,S4_twin_shock_cex_intervention,indonesia,USDC
437,0.7419985509329045,954688005.0568842,622,S4_twin_shock_cex_intervention,indonesia,USDC
438,0.7509789719509962,930820804.9304621,622,S4_twin_shock_cex_intervention,indonesia,USDC
439,0.7679271146672397,907550284.8072004,622,S4_twin_shock_cex_intervention,indonesia,USDC
440,0.7883905220731411,884861527.6870204,622,S4_twin_shock_cex_intervention,indonesia,USDC
441,0.7998748070683892,862739989.4948449,622,S4_twin_shock_cex_intervention,indonesia,USDC
442,0.8132114960311685,841171489.7574738,622,S4_twin_shock_cex_intervention,indonesia,USDC
443,0.7991021875650168,820142202.5135372,622,S4_twin_shock_cex_intervention,indonesia,USDC
444,0.7874718989043232,799638647.4506986,622,S4_twin_shock_cex_intervention,indonesia,USDC
445,0.8023249544314385,779647681.2644312,622,S4_twin_shock_cex_intervention,indonesia,USDC
446,0.7909267502028917,760156489.2328203,622,S4_twin_shock_cex_intervention,indonesia,USDC
447,0.8095255823860364,741152577.0019999,622,S4_twin_shock_cex_intervention,indonesia,USDC
448,0.8249751837694596,722623762.5769498,622,S4_twin_shock_cex_intervention,indonesia,USDC
449,0.7986219362208589,704558168.5125262,622,S4_twin_shock_cex_intervention,indonesia,USDC
450,0.8168545628315055,686944214.2997129,622,S4_twin_shock_cex_intervention,indonesia,USDC
451,0.7807108657791477,669770608.9422201,622,S4_twin_shock_cex_intervention,indonesia,USDC
452,0.7695964058386403,653026343.7186646,622,S4_twin_shock_cex_intervention,indonesia,USDC
453,0.744588740220878,636700685.1256981,622,S4_twin_shock_cex_intervention,indonesia,USDC
454,0.7441229763344241,620783167.9975555,622,S4_twin_shock_cex_intervention,indonesia,USDC
455,0.7497129795909241,605263588.7976167,622,S4_twin_shock_cex_intervention,indonesia,USDC
456,0.7642211872573624,590131999.0776763,622,S4_twin_shock_cex_intervention,indonesia,USDC
457,0.7679940935500551,575378699.1007342,622,S4_twin_shock_cex_intervention,indonesia,USDC
458,0.7712654739618189,560994231.623216,622,S4_twin_shock_cex_intervention,indonesia,USDC
459,0.760660351087704,546969375.8326356,622,S4_twin_shock_cex_intervention,indonesia,USDC
460,0.7585467488876967,533295141.4368197,622,S4_twin_shock_cex_intervention,indonesia,USDC
461,0.7494584531220514,519962762.9008992,622,S4_twin_shock_cex_intervention,indonesia,USDC
462,0.7548518708932328,506963693.82837677,622,S4_twin_shock_cex_intervention,indonesia,USDC
463,0.7590674396959738,494289601.4826673,622,S4_twin_shock_cex_intervention,indonesia,USDC
464,0.7544382022622154,481932361.4456007,622,S4_twin_shock_cex_intervention,indonesia,USDC
465,0.7841274603784396,469884052.40946066,622,S4_twin_shock_cex_intervention,indonesia,USDC
466,0.8058480989164618,458136951.09922415,622,S4_twin_shock_cex_intervention,indonesia,USDC
467,0.7826467326513598,446683527.3217436,622,S4_twin_shock_cex_intervention,indonesia,USDC
468,0.7908357727471282,435516439.1387,622,S4_twin_shock_cex_intervention,indonesia,USDC
469,0.7719688796127432,424628528.16023254,622,S4_twin_shock_cex_intervention,indonesia,USDC
470,0.7590521727967459,414012814.9562267,622,S4_twin_shock_cex_intervention,indonesia,USDC
471,0.7272389390338935,403662494.582321,622,S4_twin_shock_cex_intervention,indonesia,USDC
472,0.7491306147489594,393570932.21776295,622,S4_twin_shock_cex_intervention,indonesia,USDC
473,0.7334793213402474,383731658.9123188,622,S4_twin_shock_cex_intervention,indonesia,USDC
474,0.7285081470043413,374138367.43951094,622,S4_twin_shock_cex_intervention,indonesia,USDC
475,0.7479927465085882,364784908.2535231,622,S4_twin_shock_cex_intervention,indonesia,USDC
476,0.7604848624913079,355665285.54718506,622,S4_twin_shock_cex_intervention,indonesia,USDC
477,0.7809134598959041,346773653.40850544,622,S4_twin_shock_cex_intervention,indonesia,USDC
478,0.7710549303045658,338104312.0732928,622,S4_twin_shock_cex_intervention,indonesia,USDC
479,0.7945612710279818,329651704.2714605,622,S4_twin_shock_cex_intervention,indonesia,USDC
480,0.778213961916214,321410411.6646739,622,S4_twin_shock_cex_intervention,indonesia,USDC
481,0.7725974416289403,313375151.3730571,622,S4_twin_shock_cex_intervention,indonesia,USDC
482,0.7858520977282958,305540772.5887307,622,S4_twin_shock_cex_intervention,indonesia,USDC
483,0.7948095828344495,297902253.27401245,622,S4_twin_shock_cex_intervention,indonesia,USDC
484,0.7988565774779451,290454696.94216216,622,S4_twin_shock_cex_intervention,indonesia,USDC
485,0.7313136137847556,283193329.5186081,622,S4_twin_shock_cex_intervention,indonesia,USDC
486,0.7360193948020881,276113496.28064287,622,S4_twin_shock_cex_intervention,indonesia,USDC
487,0.7432113859980403,269210658.87362677,622,S4_twin_shock_cex_intervention,indonesia,USDC
488,0.7627014319873259,262480392.40178615,622,S4_twin_shock_cex_intervention,indonesia,USDC
489,0.7750043482472511,255918382.59174147,622,S4_twin_shock_cex_intervention,indonesia,USDC
490,0.7914077019715783,249520423.02694792,622,S4_twin_shock_cex_intervention,indonesia,USDC
491,0.7958868651458794,243282412.45127422,622,S4_twin_shock_cex_intervention,indonesia,USDC
492,0.8149855619644891,237200352.1399924,622,S4_twin_shock_cex_intervention,indonesia,USDC
493,0.816426635591549,231270343.33649257,622,S4_twin_shock_cex_intervention,indonesia,USDC
494,0.819118437271738,225488584.75308025,622,S4_twin_shock_cex_intervention,indonesia,USDC
495,0.8289242735202679,219851370.13425323,622,S4_twin_shock_cex_intervention,indonesia,USDC
496,0.8131275665477473,214355085.8808969,622,S4_twin_shock_cex_intervention,indonesia,USDC
497,0.7992896927488489,208996208.7338745,622,S4_twin_shock_cex_intervention,indonesia,USDC
498,0.7790548722353116,203771303.5155276,622,S4_twin_shock_cex_intervention,indonesia,USDC
499,0.7714780852862881,198677020.92763942,622,S4_twin_shock_cex_intervention,indonesia,USDC
500,0.7794653814579315,193710095.40444842,622,S4_twin_shock_cex_intervention,indonesia,USDC
501,0.7918807318841036,188867343.0193372,622,S4_twin_shock_cex_intervention,indonesia,USDC
502,0.7957481574448456,184145659.4438538,622,S4_twin_shock_cex_intervention,indonesia,USDC
503,0.7801140028381758,179542017.9577574,622,S4_twin_shock_cex_intervention,indonesia,USDC
504,0.7739703208950622,175053467.5088135,622,S4_twin_shock_cex_intervention,indonesia,USDC
505,0.7971845621777671,170677130.82109314,622,S4_twin_shock_cex_intervention,indonesia,USDC
506,0.8096512780075956,166410202.55056584,622,S4_twin_shock_cex_intervention,indonesia,USDC
507,0.8078371580244518,162249947.48680168,622,S4_twin_shock_cex_intervention,indonesia,USDC
508,0.8044719337719417,158193698.79963166,622,S4_twin_shock_cex_intervention,indonesia,USDC
509,0.7941194417921598,154238856.32964087,622,S4_twin_shock_cex_intervention,indonesia,USDC
510,0.7854195160919507,150382884.92139983,622,S4_twin_shock_cex_intervention,indonesia,USDC
511,0.777126995712269,146623312.79836485,622,S4_twin_shock_cex_intervention,indonesia,USDC
512,0.7784045392673403,142957729.9784057,622,S4_twin_shock_cex_intervention,indonesia,USDC
513,0.7929902156775808,139383786.72894558,622,S4_twin_shock_cex_intervention,indonesia,USDC
514,0.8043850274380747,135899192.06072193,622,S4_twin_shock_cex_intervention,indonesia,USDC
515,0.7918730125802065,132501712.25920388,622,S4_twin_shock_cex_intervention,indonesia,USDC
516,0.7830033316851867,129189169.4527238,622,S4_twin_shock_cex_intervention,indonesia,USDC
517,0.7986484438755811,125959440.21640569,622,S4_twin_shock_cex_intervention,indonesia,USDC
518,0.7861284467023194,122810454.21099555,622,S4_twin_shock_cex_intervention,indonesia,USDC
519,0.7767043257915327,119740192.85572067,622,S4_twin_shock_cex_intervention,indonesia,USDC
520,0.7983307393408257,116746688.03432764,622,S4_twin_shock_cex_intervention,indonesia,USDC
521,0.7911894790125806,113828020.83346945,622,S4_twin_shock_cex_intervention,indonesia,USDC
522,0.8037411322090365,110982320.31263271,622,S4_twin_shock_cex_intervention,indonesia,USDC
523,0.8074943294144274,108207762.30481689,622,S4_twin_shock_cex_intervention,indonesia,USDC
524,0.7976244210351919,105502568.24719647,622,S4_twin_shock_cex_intervention,indonesia,USDC
525,0.796585504502773,102865004.04101656,622,S4_twin_shock_cex_intervention,indonesia,USDC
526,0.8075447038612223,100293378.93999115,622,S4_twin_shock_cex_intervention,indonesia,USDC
527,0.7937434949379228,97786044.46649137,622,S4_twin_shock_cex_intervention,indonesia,USDC
528,0.7956118861875596,95341393.35482907,622,S4_twin_shock_cex_intervention,indonesia,USDC
529,0.7829359083673646,92957858.52095835,622,S4_twin_shock_cex_intervention,indonesia,USDC
530,0.7985760405533107,90633912.05793439,622,S4_twin_shock_cex_intervention,indonesia,USDC
531,0.8153088246111901,88368064.25648603,622,S4_twin_shock_cex_intervention,indonesia,USDC
532,0.7979505348875348,86158862.65007389,622,S4_twin_shock_cex_intervention,indonesia,USDC
533,0.767010629727584,84004891.08382204,622,S4_twin_shock_cex_intervention,indonesia,USDC
534,0.7713892795582298,81904768.80672649,622,S4_twin_shock_cex_intervention,indonesia,USDC
535,0.7650815444724798,79857149.58655831,622,S4_twin_shock_cex_intervention,indonesia,USDC
536,0.769440306866752,77860720.84689435,622,S4_twin_shock_cex_intervention,indonesia,USDC
537,0.7559782456337132,75914202.82572201,622,S4_twin_shock_cex_intervention,indonesia,USDC
538,0.7694350196467135,74016347.75507894,622,S4_twin_shock_cex_intervention,indonesia,USDC
539,0.7699798687216616,72165939.06120197,622,S4_twin_shock_cex_intervention,indonesia,USDC
540,0.7787756865909881,70361790.58467193,622,S4_twin_shock_cex_intervention,indonesia,USDC
541,0.7732482680364018,68602745.82005513,622,S4_twin_shock_cex_intervention,indonesia,USDC
542,0.7934566640443537,66887677.17455375,622,S4_twin_shock_cex_intervention,indonesia,USDC
543,0.7888238949323367,65215485.24518991,622,S4_twin_shock_cex_intervention,indonesia,USDC
544,0.8029428597196769,63585098.114060156,622,S4_twin_shock_cex_intervention,indonesia,USDC
545,0.8185376046456925,61995470.66120866,622,S4_twin_shock_cex_intervention,indonesia,USDC
546,0.8669623395932786,60445583.894678436,622,S4_twin_shock_cex_intervention,indonesia,USDC
547,0.8606991302101926,58934444.29731148,622,S4_twin_shock_cex_intervention,indonesia,USDC
548,0.8238495697717784,57461083.18987869,622,S4_twin_shock_cex_intervention,indonesia,USDC
549,0.818558142312118,56024556.110131726,622,S4_twin_shock_cex_intervention,indonesia,USDC
550,0.8164464147745708,54623942.20737843,622,S4_twin_shock_cex_intervention,indonesia,USDC
551,0.8282439831710948,53258343.65219398,622,S4_twin_shock_cex_intervention,indonesia,USDC
552,0.7915116368986981,51926885.060889125,622,S4_twin_shock_cex_intervention,indonesia,USDC
553,0.7862744809106303,50628712.9343669,622,S4_twin_shock_cex_intervention,indonesia,USDC
554,0.7975347543362299,49362995.11100772,622,S4_twin_shock_cex_intervention,indonesia,USDC
555,0.781588836111759,48128920.23323253,622,S4_twin_shock_cex_intervention,indonesia,USDC
556,0.7920520640412855,46925697.22740172,622,S4_twin_shock_cex_intervention,indonesia,USDC
557,0.8016292029790242,45752554.796716675,622,S4_twin_shock_cex_intervention,indonesia,USDC
558,0.7711796012613149,44608740.92679875,622,S4_twin_shock_cex_intervention,indonesia,USDC
559,0.7731035390475911,43493522.40362879,622,S4_twin_shock_cex_intervention,indonesia,USDC
560,0.776000590209215,42406184.34353807,622,S4_twin_shock_cex_intervention,indonesia,USDC
561,0.7772745966956636,41346029.73494962,622,S4_twin_shock_cex_intervention,indonesia,USDC
562,0.7793892616546853,40312378.99157588,622,S4_twin_shock_cex_intervention,indonesia,USDC
563,0.7726556312683726,39304569.516786486,622,S4_twin_shock_cex_intervention,indonesia,USDC
564,0.7583919077934602,38321955.27886682,622,S4_twin_shock_cex_intervention,indonesia,USDC
565,0.7812126999178081,37363906.39689515,622,S4_twin_shock_cex_intervention,indonesia,USDC
566,0.771684373140261,36429808.73697277,622,S4_twin_shock_cex_intervention,indonesia,USDC
567,0.7497652522529555,35519063.51854845,622,S4_twin_shock_cex_intervention,indonesia,USDC
568,0.745213091816188,34631086.93058474,622,S4_twin_shock_cex_intervention,indonesia,USDC
569,0.749120190344821,33765309.75732012,622,S4_twin_shock_cex_intervention,indonesia,USDC
570,0.7428341791544657,32921177.01338712,622,S4_twin_shock_cex_intervention,indonesia,USDC
571,0.7518282067009786,32098147.588052444,622,S4_twin_shock_cex_intervention,indonesia,USDC
572,0.7675235205245684,31295693.898351133,622,S4_twin_shock_cex_intervention,indonesia,USDC
573,0.7575136101272956,30513301.550892353,622,S4_twin_shock_cex_intervention,indonesia,USDC
574,0.7556677089530531,29750469.012120046,622,S4_twin_shock_cex_intervention,indonesia,USDC
575,0.7701097613316555,29006707.286817044,622,S4_twin_shock_cex_intervention,indonesia,USDC
576,0.7780061940890804,28281539.604646623,622,S4_twin_shock_cex_intervention,indonesia,USDC
577,0.8187590179508794,27574501.11453045,622,S4_twin_shock_cex_intervention,indonesia,USDC
578,0.8266968052669169,26885138.586667195,622,S4_twin_shock_cex_intervention,indonesia,USDC
579,0.8316346394039646,26213010.122000515,622,S4_twin_shock_cex_intervention,indonesia,USDC
580,0.8164754600313922,25557684.8689505,622,S4_twin_shock_cex_intervention,indonesia,USDC
581,0.8230091961422452,24918742.74722674,622,S4_twin_shock_cex_intervention,indonesia,USDC
582,0.8171837015387735,24295774.17854607,622,S4_twin_shock_cex_intervention,indonesia,USDC
583,0.8234182890516079,23688379.82408242,622,S4_twin_shock_cex_intervention,indonesia,USDC
584,0.822274526089723,23096170.32848036,622,S4_twin_shock_cex_intervention,indonesia,USDC
585,0.8133420569139912,22518766.070268348,622,S4_twin_shock_cex_intervention,indonesia,USDC
586,0.8272707932226767,21955796.91851164,622,S4_twin_shock_cex_intervention,indonesia,USDC
587,0.8291062684394367,21406901.99554885,622,S4_twin_shock_cex_intervention,indonesia,USDC
588,0.8369767687311654,20871729.44566013,622,S4_twin_shock_cex_intervention,indonesia,USDC
589,0.8222734583932354,20349936.209518626,622,S4_twin_shock_cex_intervention,indonesia,USDC
590,0.8016824583754616,19841187.804280657,622,S4_twin_shock_cex_intervention,indonesia,USDC
591,0.7931227089757834,19345158.109173644,622,S4_twin_shock_cex_intervention,indonesia,USDC
592,0.7844055141055735,18861529.156444304,622,S4_twin_shock_cex_intervention,indonesia,USDC
593,0.7802310082982256,18389990.927533194,622,S4_twin_shock_cex_intervention,indonesia,USDC
594,0.7847840375604384,17930241.154344864,622,S4_twin_shock_cex_intervention,indonesia,USDC
595,0.7943575849786485,17481985.125486244,622,S4_twin_shock_cex_intervention,indonesia,USDC
596,0.7736424634329103,17044935.497349087,622,S4_twin_shock_cex_intervention,indonesia,USDC
597,0.7618965530952975,16618812.109915359,622,S4_twin_shock_cex_intervention,indonesia,USDC
598,0.773589290269949,16203341.807167474,622,S4_twin_shock_cex_intervention,indonesia,USDC
599,0.7881861853297417,15798258.261988286,622,S4_twin_shock_cex_intervention,indonesia,USDC
600,0.7834128015886705,15403301.805438578,622,S4_twin_shock_cex_intervention,indonesia,USDC
601,0.7668286815833826,15018219.260302616,622,S4_twin_shock_cex_intervention,indonesia,USDC
602,0.7573393750463611,14642763.77879505,622,S4_twin_shock_cex_intervention,indonesia,USDC
603,0.7640849854893178,14276694.684325173,622,S4_twin_shock_cex_intervention,indonesia,USDC
604,0.7601577853782304,13919777.317217045,622,S4_twin_shock_cex_intervention,indonesia,USDC
605,0.7632127346486681,13571782.884286618,622,S4_twin_shock_cex_intervention,indonesia,USDC
606,0.7716904550318366,13232488.31217945,622,S4_twin_shock_cex_intervention,indonesia,USDC
