Step,price,liquidity,iteration,scenario,region,coin
197,0.6942005789541799,415492251653.24457,514,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7145332574854705,405104944572.6548,514,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7283980164302196,394977320429.3114,514,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7183399798202648,385102887047.98267,514,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7285029465688758,375475314591.8954,514,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.71252740564167,366088431512.2746,514,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7257839073412204,356936220559.1472,514,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7275238163541278,348012814925.6744,514,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7293034229453628,339312494466.8369,514,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.743630419559745,330829682038.9995,514,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7492764512408643,322558939940.53467,514,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7079260014110382,314494966404.7322,514,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7267111271186542,306632592211.10046,514,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7460921132187303,298966777382.47986,514,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7523211968398953,291492607932.7352,514,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7672146642131941,284205292722.4308,514,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.744577549574218,277100160395.98364,514,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7459311671452206,270172656378.14276,514,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7883588366459964,263418339962.63,514,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7539440427920509,256832881459.9335,514,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.753311984173788,250412059419.96075,514,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7434108011521292,244151757931.5429,514,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7209451227867659,238047963980.9685,514,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7393555566991892,232096764879.53888,514,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7359931355564485,226294345756.18756,514,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7286824324981465,220636987111.1748,514,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7268146126803169,215121062432.57718,514,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7288727592606054,209743035871.1317,514,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7307509562346444,204499459973.87582,514,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7667390541870436,199386973474.14462,514,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7719357075242993,194402299137.05914,514,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7713022193217659,189542241658.4444,514,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7704095870517903,184803685616.83777,514,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7754000480402912,180183593476.2962,514,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7764846080677741,175679003639.29477,514,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7803911324817173,171287028548.23538,514,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7674410544334043,167004852834.46893,514,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.782511070731525,162829731513.55377,514,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7903309590690941,158758988225.6773,514,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7736844210517801,154790013520.0066,514,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7770617497115065,150920263181.9789,514,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7832873092291203,147147256602.4091,514,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7821868473830527,143468575187.33255,514,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7785912187675391,139881860807.63586,514,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8055499272841111,136384814287.4338,514,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7977780998019233,132975193930.23993,514,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7938238895215095,129650814081.97693,514,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7895027896599787,126409543729.92165,514,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8250427065697529,123249305136.66896,514,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.805706631963327,120168072508.24911,514,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8306353357105462,117163870695.5397,514,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8320778268819043,114234773928.14897,514,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8199642204215397,111378904579.94345,514,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8173953779673333,108594431965.44308,514,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8360503314783316,105879571166.30554,514,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8645575948999774,103232581887.14684,514,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8487820526447729,100651767339.96739,514,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8490189958412783,98135473156.46744,514,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8313411790563356,95682086327.55505,514,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8284574921571679,93290034169.36548,514,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.835992688783386,90957783315.13072,514,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8203345603955501,88683838732.25195,514,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.807415650383862,86466742763.94518,514,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8195817193084736,84305074194.8461,514,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8189449951990594,82197447339.97462,514,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8331249563728803,80142511156.47498,514,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7974428795412403,78138948377.5629,514,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7976958146661622,76185474668.12357,514,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8052707447029648,74280837801.42026,514,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8190077895401743,72423816856.38461,514,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8124991091757702,70613221434.97487,514,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.810404333871295,68847890899.10037,514,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8038119070454697,67126693626.62278,514,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.800583953492535,65448526285.95712,514,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7954025066598485,63812313128.80813,514,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7939504162527922,62217005300.58786,514,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7999423326980831,60661580168.07312,514,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8117318253614321,59145040663.87126,514,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8067723904402085,57666414647.274445,514,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7897749472526658,56224754281.09256,514,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7903918840201039,54819135424.06523,514,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7930012569216868,53448657038.46358,514,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8154620950553978,52112440612.501976,514,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.807925405389112,50809629597.18941,514,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.809791108250888,49539388857.25966,514,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7512175629519564,48300904135.82817,514,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7488932139731967,47093381532.43245,514,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7412640671879036,45916046994.12163,514,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.756885644281888,44768145819.268585,514,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7497450241758528,43648942173.78686,514,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7492194935556273,42557718619.442184,514,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7574215221071796,41493775653.95613,514,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7584858245402355,40456431262.60722,514,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7481341237122229,39445020481.042046,514,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7580712808004184,38458894969.01599,514,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.770739098375296,37497422594.790596,514,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7711380566196593,36559987029.92083,514,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7729060318401169,35645987354.172806,514,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.770945683148252,34754837670.31849,514,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7579731942518484,33885966728.560524,514,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7709568045353586,33038817560.34651,514,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7690702878946635,32212847121.33785,514,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7571802431649377,31407525943.304405,514,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7493468298575192,30622337794.721794,514,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7113762639210267,29856779349.853752,514,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7108708145366257,29110359866.107403,514,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6967240508177865,28382600869.45472,514,S4_twin_shock_cex_intervention,indonesia,USDC
