Step,price,liquidity,iteration,scenario,region,coin
44,3.414207288355273,2988667180983.9004,583,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988667181036.9336,583,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988667181076.708,583,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988667181106.539,583,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988667181128.912,583,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988667181145.692,583,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988667181158.277,583,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988667181167.7153,583,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988667181174.7944,583,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988667181180.1035,583,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2988667181184.0854,583,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0357593363573443,2988667181187.072,583,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9816749419864654,2988667181189.3115,583,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9014047502347584,2988667181190.991,583,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.857333762823775,2988667181192.251,583,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8059745147805433,2988667181193.1963,583,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7465297636791497,2988667181193.905,583,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6496661666429344,2988667181194.436,583,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.606446455919824,2988667181194.835,583,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5195904212861602,2988667181195.134,583,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.492308948978084,2988667181195.358,583,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4849801135193306,2988667181195.526,583,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4696155370164334,2988667181195.652,583,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4290503139899118,2988667181195.746,583,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3976359816790023,2988667181195.8174,583,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.421521478616357,2988667181195.8706,583,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3115136107032608,2988667181195.91,583,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2410099279499938,2988667181195.9404,583,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.220345376629218,2988667181195.963,583,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1727997511680517,2988667181195.9795,583,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1614398918187272,2988667181195.992,583,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1687039758366897,2988667181196.0015,583,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1049033506490034,2988667181196.009,583,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0857935020835954,2988667181196.014,583,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0601642297051743,2988667181196.018,583,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0863516298597782,2988667181196.021,583,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.084581480623133,2988667181196.0234,583,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0718419302311526,2988667181196.025,583,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.103067574648848,2988667181196.0264,583,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0929894088316163,2988667181196.0273,583,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0758314685632107,2988667181196.028,583,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0732891571035579,2988667181196.0283,583,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0549567364865695,2988667181196.029,583,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0386781158536036,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0434950759725354,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0296749728222516,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9967815337940367,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9848072914559902,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9810886572957763,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9988122032437378,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0467283989598624,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0178585009588048,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9812380647823522,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9572749454579149,2988667181196.0293,583,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.956497260481081,2988012203764.175,583,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9444350270707675,2987319176105.87,583,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9550657281816577,2985829361617.5967,583,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8067236319510303,2984949283741.1587,583,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8092593369810283,2976036255626.288,583,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8346461069202544,2968652362845.5215,583,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8426977122148519,2963413636320.5757,583,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8637995739562765,2959135266850.882,583,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8721029064608865,2955870701223.178,583,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9050952869466063,2953185225962.2466,583,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8840191454859634,2951624875445.4556,583,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8914452826825263,2949727154291.4336,583,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.94087807872681,2948100244893.222,583,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9540585710758763,2947576036493.236,583,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9718154676657281,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9994871839149145,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0141363554271003,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0030669476568268,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.995855338023126,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0129999778315764,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0273024024229662,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.016509718680887,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0224555070026045,2947280398784.0923,583,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9960984298774032,2873598388814.49,583,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9612699994739482,2801758429094.1274,583,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9281090023999302,2731551137372.597,583,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9043908848537322,2662530236172.1504,583,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8670398479315526,2594856290026.468,583,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8636131554322548,2528345537957.1157,583,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8565372639797562,2463580807951.466,583,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8557646767162169,2400572671507.229,583,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8355263430087405,2339258315690.6562,583,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8238085870236057,2279445681780.847,583,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8250087361726464,2221199525105.8325,583,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8152827292741667,2164596955109.226,583,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8250353952907645,2109455487418.9214,583,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8342477571395489,2055907989421.6716,583,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8453416995101725,2003848850968.057,583,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8456567133924268,1953262653789.2183,583,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8374000798606523,1903991889761.189,583,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8315789426333425,1855981110681.399,583,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8392683108285461,1809200481917.9116,583,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8594471558794471,1763667665860.6814,583,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8155360791338203,1719353138282.62,583,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7921707929169934,1676079827036.5312,583,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.797110387835642,1633914003589.1204,583,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8101565339927653,1592849660356.793,583,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8164673299002141,1552855707888.3628,583,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8214434169355297,1513895759931.5571,583,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8089937246431572,1475935521226.4539,583,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8298422317865715,1438935651910.8704,583,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8260750892701858,1402886764217.6318,583,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8102039486693381,1367749611218.5266,583,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8141413725754406,1333494215410.5002,583,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8001054252364794,1300107398011.6438,583,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.800087310302403,1267559159240.1357,583,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8143826213440829,1235832233255.5603,583,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8202381070016665,1204906363637.4163,583,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8321461480124808,1174760871483.2761,583,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8291737551714677,1145373130192.2231,583,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8312320629069762,1116722666858.8345,583,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8366047296338364,1088790345247.4539,583,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.858452481997625,1061558843935.8124,583,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.821054950044171,1035011941113.7041,583,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8369346605033956,1009126759924.0437,583,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8257266229254102,983891401235.7041,583,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8215924961821873,959287318433.436,583,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8370526473217792,935298995457.871,583,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8133541791305245,911911823022.2925,583,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8068517098635655,889109020231.8066,583,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8054326440908194,866877180691.294,583,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7861276518166593,845201608008.1526,583,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7970893356975765,824068177575.0945,583,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7889351764000267,803463825713.8627,583,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8036198964187318,783374997313.9636,583,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7953527624374586,763789012962.6675,583,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7873422240692444,744692782071.7645,583,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8039256065659055,726074222693.6066,583,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7350289811741969,707921405503.363,583,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7230285408465561,690222284340.3331,583,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7181453525804224,672965818540.7383,583,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7085866439000285,656141008766.9269,583,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7314873331253433,639736975623.1278,583,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7235276805491486,623743185341.7429,583,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7110489346536133,608149320577.961,583,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7132116412317453,592945368403.4292,583,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7141426476932966,578121579763.5654,583,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7313819707816986,563668420412.7786,583,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7209262464402799,549576630143.79553,583,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7414613700926982,535837149106.64056,583,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7410667060481865,522441173606.18713,583,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7634115961075606,509380110476.88025,583,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7940889186869745,496645582592.4104,583,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7786648412809171,484229426191.6373,583,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7803820708436299,472123676110.41437,583,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7878351613447505,460320572868.13965,583,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7874562497053755,448812549112.5311,583,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7692959021032304,437592228000.31274,583,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.774492034592247,426652415510.64215,583,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7514764035532011,415986099961.0823,583,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7555325909427516,405586442814.07416,583,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7540542230666619,395446778096.9746,583,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7644896667984084,385560605879.63135,583,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7557782323990648,375921588571.2229,583,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7569184624028678,366523547140.21094,583,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7600555871438183,357360457028.009,583,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7612749641812032,348426444563.0153,583,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7723881479153207,339715782592.2097,583,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.795987973896353,331222887400.7591,583,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8155020361680229,322942314772.4018,583,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7923804160148982,314868756577.66736,583,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8007540168168445,306997037339.9763,583,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7859297212671486,299322111158.4953,583,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7661887574168024,291839058146.08936,583,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7783898760411703,284543081495.02026,583,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7541076872438867,277429504299.7495,583,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.747992685189242,270493766557.6236,583,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7543728858063706,263731422279.7876,583,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7553945197566969,257138136640.42737,583,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7426973854563351,250709683157.03076,583,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.773161534318571,244441941022.2221,583,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.773117514519915,238330892458.66534,583,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7679905476337935,232372620116.90222,583,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7534170608794152,226563304590.62646,583,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7616420093941443,220899221954.51175,583,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7616677853977796,215376741389.69647,583,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7551608393928132,209992322842.90387,583,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7556212509719864,204742514761.77164,583,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7381958877713496,199623951885.0302,583,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7551119091996573,194633353081.34406,583,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7599531446016401,189767519249.72568,583,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7718074290477903,185023331264.79425,583,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7479028815592547,180397747980.48914,583,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7259867524910874,175887804278.46106,583,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.714418195060564,171490609169.48798,583,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7293077617089864,167203343938.57922,583,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7173071861319253,163023260338.92645,583,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7384608396912686,158947678829.53284,583,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7442023067174786,154973986858.19092,583,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7337740815594629,151099637186.25278,583,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7801911566541101,147322146256.21558,583,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.785778329115199,143639092599.58218,583,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7753248942365116,140048115284.41656,583,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7704539024314664,136546912402.15015,583,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.776397966707909,133133239591.96992,583,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7784587410852688,129804908602.06778,583,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7962867475587391,126559785886.93741,583,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8035497489332147,123395791239.70474,583,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8081181994057595,120310896458.66516,583,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8316946994869687,117303124047.16116,583,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8284387843807457,114370545945.95355,583,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8282875648641982,111511282297.28009,583,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8323271167864448,108723500239.82657,583,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8327451689906187,106005412733.8134,583,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8058240967670534,103355277415.45337,583,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8034351145421232,100771395480.0518,583,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8024818919184104,98252110593.03784,583,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7908527231471364,95795807828.20099,583,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7758303426486431,93400912632.48642,583,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.763866923332854,91065889816.66537,583,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7905502991958324,88789242571.24115,583,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7873299839180511,86569511506.9551,583,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8193728361835282,84405273719.277,583,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8206852263015608,82295141876.29214,583,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7995065163833771,80237763329.38239,583,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7997863442034353,78231819246.14548,583,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8256941727854609,76276023764.98984,583,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7914673565752014,74369123170.8637,583,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7897500658876023,72509895091.5906,583,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8183969552526072,70697147714.29962,583,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8136927381539125,68929719021.44124,583,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8133460538315823,67206476045.904434,583,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8123434215034202,65526314144.75618,583,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8111326354401472,63888156291.13675,583,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8057906052690251,62290952383.85786,583,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7773546251058374,60733678574.26102,583,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8059485368112789,59215336609.90411,583,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8251400516357323,57734953194.656235,583,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8081969990994308,56291579364.78963,583,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8001117974511885,54884289880.66969,583,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.815810086423663,53512182633.652794,583,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8124786523697978,52174378067.81135,583,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8238484162060463,50870018616.11595,583,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.842383990805717,49598268150.71297,583,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8229464715675007,48358311446.94508,583,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8284861254670679,47149353660.77139,583,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.817683618086849,45970619819.25205,583,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8324979084250206,44821354323.770706,583,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8181858184290562,43700820465.6764,583,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8045250168446029,42608299954.034454,583,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8214501609657904,41543092455.183556,583,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8127471174961494,40504515143.80395,583,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8367518162877925,39491902265.20883,583,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8295480052555956,38504604708.5786,583,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8453569796438912,37541989590.86411,583,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.852774242676484,36603439851.0925,583,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8430774506773612,35688353854.81517,583,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8172749385008529,34796145008.444786,583,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.842970052154954,33926241383.233658,583,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8405224949858606,33078085348.65281,583,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.843609999389404,32251133214.93648,583,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7940332446996493,31444854884.563065,583,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.793243574693691,30658733512.448982,583,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7868688164998178,29892265174.63775,583,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7758960185920535,29144958545.2718,583,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7630031909367516,28416334581.64,583,S4_twin_shock_cex_intervention,indonesia,USDC
