Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,2990205830049.8545,875,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990205837104.949,875,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990205842396.2705,875,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990205846364.761,875,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990205849341.1294,875,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990205851573.4053,875,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990205853247.613,875,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990205854503.268,875,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990205855445.01,875,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990205856151.316,875,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990205856681.0454,875,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990205857078.343,875,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990205857376.3154,875,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990205857599.795,875,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990205857767.405,875,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990205857893.1123,875,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990205857987.3926,875,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990205858058.103,875,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990205858111.1357,875,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990205858150.91,875,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990205858180.741,875,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990205858203.1143,875,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990205858219.894,875,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990205858232.479,875,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990205858241.918,875,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990205858248.9966,875,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.024993178839442,2990205858254.3057,875,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0536002533001727,2990205858258.2876,875,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8685493048899309,2990205858261.2744,875,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8489700648426892,2990205858263.5137,875,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8053193714470785,2990205858265.194,875,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.73912591910219,2990205858266.4536,875,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7116896814241775,2990205858267.3984,875,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.675602556462736,2990205858268.107,875,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6500573957785678,2990205858268.638,875,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5998058817193779,2990205858269.037,875,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3391149260240192,2990205858269.336,875,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.330022398457808,2990205858269.56,875,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3124243738164816,2990205858269.728,875,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.288218529430704,2990205858269.854,875,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2917485111998623,2990205858269.9487,875,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.271518806169094,2990205858270.0195,875,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2214088677765338,2990205858270.0728,875,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2028802237298504,2990205858270.113,875,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1944334499494882,2990205858270.1426,875,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1690651357475734,2990205858270.165,875,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1548659504881207,2990205858270.1816,875,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1285850684790344,2990205858270.1943,875,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1656883288181517,2990205858270.204,875,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.161140018742743,2990205858270.211,875,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1174962173871485,2990205858270.2163,875,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0809747930250664,2990205858270.22,875,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.099415974552773,2990205858270.223,875,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0731254022610555,2990205858270.2256,875,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0957530646202924,2990205858270.2275,875,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0774445457931339,2990205858270.2285,875,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.089199797495734,2990205858270.2295,875,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0730070967922154,2990205858270.2305,875,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0735913510002848,2990205858270.2305,875,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1153485862450712,2990205858270.231,875,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.110821637703737,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1125450373801002,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0849249663119906,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.037276957679259,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0527139105219763,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.033778445465107,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0402965868902991,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0305639473677826,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.011238800514441,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0395536783783945,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0256922776202906,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0496156443636682,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0413798702757613,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0297580087453877,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8524873366778289,2990205858270.2314,875,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.853212728201562,2983089108645.481,875,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8777413367281998,2976854999251.592,875,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8883911322778498,2972613810791.868,875,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9246018181343441,2969127091703.9624,875,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9366445409612019,2967456757969.925,875,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9303423896061508,2966297460581.6904,875,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.951864363113238,2964908517574.4927,875,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9390159333121395,2964288505184.516,875,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9418506927382673,2963199825798.031,875,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9282512380647167,2962242344014.8105,875,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9455877391472987,2960942831974.897,875,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.950716479039978,2960169265974.999,875,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9456978376648575,2959649714543.1167,875,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.981905692873235,2958967291016.2627,875,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9569575026676297,2958967291016.2627,875,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9614347360264012,2958601556982.368,875,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9752041556155577,2958350818162.5903,875,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9674736753460255,2958350818162.5903,875,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.007236867916998,2958277515785.2075,875,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0044415782823417,2884320577890.577,875,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.000933900935717,2812212563443.313,875,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9723803664072708,2741907249357.2305,875,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.952168170983628,2673359568123.2993,875,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9067394709437127,2606044658606.18,875,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7613492612438131,2539269186399.422,875,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7677420942629027,2470561190849.534,875,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7794538028770903,2404858803847.9185,875,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8004376973624635,2341636357315.5938,875,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7859344369696294,2280911366799.5264,875,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8078342539009304,2221875308524.489,875,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8030633771463767,2164886142083.689,875,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8094945696609873,2109497447077.434,875,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8344384081435248,2055811667230.0627,875,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8420326460722117,2003741318135.2944,875,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8441392893440963,1953070095658.4102,875,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8253930973800174,1903748896034.7266,875,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8055085765663016,1855648710803.1162,875,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7963378572124987,1808777080352.253,875,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7895019057827911,1763134405406.097,875,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7759074869519695,1718700726023.4243,875,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7649582575822679,1675425535945.95,875,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7517059002483666,1633276035819.9722,875,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7624337750429376,1592205520253.62,875,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.750696715016543,1552227843370.004,875,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7455153772369799,1513283727407.8188,875,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7451846999459873,1475335651965.4348,875,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7476475398860194,1438364225331.0127,875,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7441610664517716,1402338803621.0735,875,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7450573175075922,1367226488524.8062,875,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7343559103666389,1333002566980.7249,875,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7231469702361787,1299643364212.9097,875,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7157772734350547,1267125547374.3774,875,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.725874688846249,1235426203072.3445,875,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7370790967908607,1204525442308.429,875,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7400314767702431,1174401642593.6523,875,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.737342640883953,1145033674809.5103,875,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7440894123796171,1116401234353.317,875,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7559626281258675,1088486519442.5211,875,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7557065273164173,1061270911934.1797,875,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7836497181587039,1034736314923.6133,875,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7842332032119812,1008866104746.618,875,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7734499564698768,983642950837.1382,875,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7796205133320103,959050606096.3418,875,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7755297073531157,935073345210.6189,875,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7823861445882629,911695631593.3943,875,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7480469754308585,888902601410.7883,875,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7720541305928483,866679392764.9468,875,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7686040982460765,845011953628.6233,875,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7745029508605009,823886308015.3735,875,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7856390696273986,803288863072.529,875,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7905995351419631,783206425209.5884,875,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8141809455771879,763626097332.9597,875,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8005273138428912,744535326066.4437,875,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7983745418364941,725921834164.6954,875,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7720698699012836,707773698827.0757,875,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8201035305195037,690079270559.0966,875,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8272922418979566,672827237725.5034,875,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8154787601261865,656006513418.7996,875,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8185912590807934,639606311286.2441,875,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7968905914522151,623616120874.0945,875,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7917011360468935,608025686737.2864,875,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7746418339441095,592825016768.795,875,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7793028380513317,578004366382.9402,875,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8068747683564166,563554238454.5255,875,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7877326346878201,549465369164.1865,875,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7641712638350675,535728721925.4212,875,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7719603440819623,522335492166.2785,875,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7770611151234867,509277095943.80164,875,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7729418360891549,496545161873.91003,875,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7870759884812514,484131527181.7373,875,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8016962945545978,472028234776.7047,875,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8151871191929533,460227525734.3488,875,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8280224369526142,448721835207.589,875,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8120546226039196,437503787471.3654,875,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8231562709568321,426566191001.69446,875,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8144428194444439,415902034823.99664,875,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8353470136798409,405504482678.1308,875,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8393212374539293,395366869634.5678,875,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8383619957233669,385482697057.81714,875,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8197586438035376,375845628947.51843,875,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8254779694259624,366449487498.20135,875,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8262627561969664,357288249743.90875,875,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8301532059173028,348356043027.99713,875,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8194865812141215,339647141531.30316,875,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8290614276475784,331155962605.24084,875,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8339271906352689,322877063239.8582,875,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8222939511869838,314805136409.6511,875,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7975161089253632,306935007761.5808,875,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8046186528473438,299261632341.06793,875,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7996220353492806,291780091345.414,875,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8129350675484955,284485588908.1177,875,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8237890526366891,277373449065.19543,875,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8126403351438993,270439112746.5503,875,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7926556187530943,263678134839.5507,875,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8030988014257523,257086181386.86438,875,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8077448235617061,250659026790.35617,875,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8016187731601576,244392551068.29895,875,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8173404084456487,238282737246.397,875,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8379055146608432,232325668782.72818,875,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8240920611628951,226517527039.81287,875,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8379227603515804,220854588840.36884,875,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8367799262160087,215333224101.23413,875,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8172484501947466,209949893483.21527,875,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8265320152360633,204701146130.35373,875,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8136538465003704,199583617464.56528,875,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8097923842940413,194594027016.2874,875,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8218478840109142,189729176330.5962,875,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8268572112680546,184985946914.7093,875,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8058332189798455,180361298235.29535,875,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8078914781682625,175852265773.139,875,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8238092640657695,171455959123.63535,875,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.807041013351847,167169560141.725,875,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8095637393503994,162990321134.54333,875,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7995838478556113,158915563103.1186,875,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7857937325625807,154942674022.92044,875,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7902409761493021,151069107169.9819,875,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.775884305738504,147292379488.76184,875,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7677118676880893,143610069999.82944,875,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7801366573748204,140019818248.39233,875,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7902526235546944,136519322791.0803,875,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7500511186228525,133106339720.47833,875,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7542445735527366,129778681226.61853,875,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7475699555625867,126534214195.31998,875,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7555929269801288,123370858839.91418,875,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.757844362206687,120286587368.54034,875,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7407986882671918,117279422684.01453,875,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7667419778245121,114347437116.66013,875,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7893511378935466,111488751188.56308,875,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7953580195069779,108701532408.72482,875,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8219937902990494,105983994098.41043,875,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8238334027708336,103334394245.88127,875,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8234006023915214,100751034389.67879,875,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8124160124588932,98232258529.88907,875,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8332639158698053,95776452066.59497,875,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8266884416311537,93382040764.89606,875,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8125572343908408,91047489745.743,875,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8188111733865694,88771302502.07071,875,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7915893696358571,86552019939.4963,875,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7890824970049969,84388219440.98581,875,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8028604481318652,82278513954.94246,875,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8104221938406648,80221551106.05502,875,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8098522127026949,78216012328.3926,875,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8199977273223559,76260612020.17343,875,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7461651637326097,74354096719.66191,875,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7689499882498215,72495244301.6608,875,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7626388352730104,70682863194.11288,875,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7427092227647983,68915791614.25478,875,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7536173110506869,67192896823.89375,875,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7441828504082743,65513074403.292755,875,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7398498214386083,63875247543.20764,875,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.740009196522564,62278366354.62523,875,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7559390062025764,60721407195.75784,875,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7666250614757775,59203372015.86264,875,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.749787686601834,57723287715.46509,875,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7349227133581075,56280205522.57767,875,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7496219727925699,54873200384.51255,875,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7527813232997942,53501370374.89925,875,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7701769502181189,52163836115.5264,875,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7616152270621095,50859740212.63797,875,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7447178091610122,49588246707.32179,875,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7385184856261573,48348540539.63855,875,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7275395866360063,47139827026.147446,875,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7391150953126486,45961331350.49363,875,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7517023073134317,44812298066.7312,875,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7655689519533695,43691990615.06284,875,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7583290027560133,42599690849.686226,875,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7328538020728504,41534698578.44403,875,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7455107757541779,40496331113.982895,875,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7668221670041817,39483922836.1333,875,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7681650066734316,38496824765.22995,875,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7844588439687669,37534404146.09918,875,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7994256107747987,36596044042.44669,875,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6866578631540288,35681142941.38551,875,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7030679207476791,34789114367.850876,875,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7138905365315892,33919386508.654594,875,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7282626361469925,33071401845.938225,875,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7231663806099825,32244616799.78976,875,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7569795998251065,31438501379.795017,875,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7595650846742733,30652538845.30014,875,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7511765488771823,29886225374.16764,875,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7468069112094543,29139069739.813446,875,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7442657205997468,28410592996.31811,875,S4_twin_shock_cex_intervention,indonesia,USDC
