Step,price,liquidity,iteration,scenario,region,coin
37,16.12612236696406,2989586844610.5317,808,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989586845140.2617,808,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989586845537.5586,808,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989586845835.5317,808,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989586846059.011,808,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989586846226.6206,808,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989586846352.328,808,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989586846446.609,808,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989586846517.319,808,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989586846570.3516,808,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989586846610.1265,808,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989586846639.957,808,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989586846662.3306,808,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989586846679.1104,808,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989586846691.6953,808,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1077799200552123,2989586846701.134,808,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989586846708.213,808,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989586846713.522,808,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0630725684376316,2989586846717.504,808,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989586846720.49,808,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.004925151119659,2989586846722.73,808,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.887030364810078,2989586846724.4097,808,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7603400688984694,2989586846725.6694,808,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.724977254089682,2989586846726.6143,808,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6510833032601748,2989586846727.323,808,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5672215581008453,2989586846727.8545,808,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.507976551177228,2989586846728.253,808,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4979002480462624,2989586846728.552,808,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4342864962017547,2989586846728.7764,808,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4450897013911028,2989586846728.9443,808,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4327881388940114,2989586846729.0703,808,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3630599887043187,2989586846729.1646,808,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2958199966790838,2989586846729.236,808,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2544654305965393,2989586846729.289,808,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2620467231455519,2989586846729.3286,808,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2321144058401365,2989586846729.359,808,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2295756876524317,2989586846729.381,808,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1952032727186672,2989586846729.398,808,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1760733824235168,2989586846729.41,808,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1779379501110594,2989586846729.42,808,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1665465717633832,2989586846729.427,808,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1705426503363576,2989586846729.4326,808,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1815353757307125,2989586846729.4365,808,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1693429456763402,2989586846729.4395,808,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1761075353133825,2989586846729.4414,808,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1537089724308618,2989586846729.4434,808,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1007796007222406,2989586846729.4443,808,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0514324986017336,2989586846729.4453,808,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0492445096699843,2989586846729.4463,808,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.035556908620973,2989586846729.447,808,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0238878791593877,2989586846729.4473,808,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0433049102818248,2989586846729.4473,808,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0687862656181117,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0680862050765265,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.039128906189287,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0295017417350167,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0061369186488702,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9952475397043761,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9881760622495336,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.010326923816086,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0266957876687928,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0019580981517877,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0011109352023078,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0127875628333463,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8662258223039614,2989586846729.4478,808,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8791119909743337,2983581559998.856,808,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8834384522779705,2978634463678.7007,808,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9037146139253898,2974454205034.7134,808,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9289994170548221,2971536637940.1855,808,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9481341299051985,2969865392292.201,808,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9446733909593533,2969065112545.506,808,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9524705545169136,2968146926282.6133,808,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9733094919376001,2967513139543.6504,808,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9717358642992039,2967513139543.6504,808,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9395669685792423,2967513139543.6504,808,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9626198335292858,2966323230202.5293,808,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9436947461645131,2966090752665.672,808,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9791047303862335,2965206756349.019,808,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9631742061126576,2965206756349.019,808,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9844202016776893,2965001255429.1064,808,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9417927163361928,2965001255429.1064,808,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.807367499209845,2964077672495.7773,808,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8282767368809203,2958409722306.127,808,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8593616045912215,2954369334814.5327,808,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8641601363834596,2877811560038.6187,808,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8621521448003906,2803524222042.0845,808,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8352348100841257,2731401069617.4927,808,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8549488831598472,2660742051439.4834,808,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8630707947403791,2592551784194.723,808,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8293464451851211,2526392384180.7944,808,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8312580128716529,2461570642741.1533,808,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.820367189751693,2398625240986.959,808,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7990790416407436,2337328663402.6807,808,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7807372246985065,2277634376389.5977,808,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.781187182630932,2219515816425.412,808,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7702105774045429,2163082262580.8147,808,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7911839512581202,2108199347696.3794,808,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7734299896663943,2054955099057.9814,808,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.795618429155556,2003080910686.7517,808,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7819702051578956,1952646838640.364,808,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.770793944169284,1903499182996.5435,808,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7556847093184358,1855639349598.045,808,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.754908815029846,1809017886898.773,808,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7471845077286039,1763609315599.168,808,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7637862548414998,1719359986181.6934,808,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7626800380192456,1676269062690.6733,808,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7439308139137547,1634272915297.845,808,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7101293904774135,1593337512143.9883,808,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7388736858394861,1553438660904.769,808,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7230309392882185,1514557520145.2312,808,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7403104542900427,1476657311640.3591,808,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.728701485382474,1439715427438.6484,808,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.74807665258378,1403701482562.648,808,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.733526030978805,1368594583949.275,808,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7465808782654667,1334368019951.4226,808,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7742438379542969,1300999966420.0044,808,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.753422360873051,1268469204418.339,808,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7776944553140585,1236751995067.6238,808,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7441702058642675,1205829563124.4514,808,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7296247948299096,1175680231975.774,808,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7170261778407544,1146285401813.7654,808,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7232254719932504,1117626004850.9707,808,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7111872319802165,1089683733649.4224,808,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7234096906883078,1062440297625.4159,808,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7154821960576849,1035878327516.4939,808,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7368729030808847,1009980628306.0471,808,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7555447333757146,984730611949.6875,808,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.788742409524259,960112016728.2781,808,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7865291719047462,936108995896.0338,808,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7911497298896617,912706083324.5077,808,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7817419602948852,889888281707.5051,808,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7887850449982214,867640945003.0728,808,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7623325255012552,845949815777.4603,808,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7396893942118742,824800971975.682,808,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7611559157018013,804180861904.2632,808,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.765561066197504,784076282229.7412,808,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7819450301531905,764474329365.4694,808,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7893795868557048,745362438509.2281,808,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.816518151134712,726728351679.2754,808,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7995676493603265,708560124999.6084,808,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7457990714069441,690846105811.0513,808,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7475712894470103,673574935919.8269,808,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7713117204583575,656735548338.5948,808,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7669531002154294,640317150427.8346,808,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7737662354683762,624309214077.0973,808,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7868218358135044,608701477597.2804,808,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8068707196009703,593483935983.682,808,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7799211389213527,578646834207.9487,808,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7803763063386917,564180660080.4379,808,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.798726118147988,550076140953.6497,808,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.786999205664446,536324235634.55945,808,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.807269034402934,522916128044.4773,808,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8103291446059541,509843223667.02423,808,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7950178205501215,497097142086.1063,808,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7972149850541318,484669712606.3779,808,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7931740996338272,472552969040.51794,808,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7998460339424694,460739144208.4644,808,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7838610421030038,449220665111.1249,808,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7843433334981008,437990148029.41736,808,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7779687632512631,427040393984.0598,808,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8008382392123484,416364383824.24927,808,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8120832438576486,405955274009.47595,808,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8095835495440973,395806391990.32166,808,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8048492030525036,385911232055.4337,808,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8051700258475096,376263451129.1591,808,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8175866237480832,366856864753.6185,808,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7976858195602265,357685443059.24304,808,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7966602724112196,348743306906.76904,808,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7612446645515776,340024724171.06775,808,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7468527615878526,331524106004.15826,808,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7250211437176127,323236003301.14795,808,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7468184859061551,315155103172.8501,808,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7378457481024592,307276225562.9218,808,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7407170025904578,299594319900.1719,808,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7265141514082956,292104461884.5657,808,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7248636947279165,284801850321.6201,808,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7268453288711015,277681804051.6417,808,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7168766546931539,270739758941.67203,808,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7310894840194995,263971264961.57184,808,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7628940687835549,257371983332.59106,808,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7836837493261848,250937683746.17047,808,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8058467251484293,244664241650.34222,808,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7969754809821069,238547635607.45245,808,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7850725824096423,232583944715.80157,808,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7923541738378348,226769346096.6952,808,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8126765361044267,221100112443.28308,808,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8136093173289068,215572609631.46466,808,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7810323494505435,210183294390.08966,808,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8111285608887437,204928712029.72308,808,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8013684876682583,199805494228.57935,808,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8109745706996768,194810356872.5049,808,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7747921640562964,189940097950.3963,808,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7562316892325095,185191595501.33188,808,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7588473257082591,180561805613.53033,808,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7485058407281002,176047760472.98065,808,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7900842414211358,171646566460.9858,808,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8142908718024453,167355402299.3582,808,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8295792181180026,163171517241.80078,808,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8471147274809357,159092229310.6983,808,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8448245749932073,155114923577.88858,808,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8370480308629664,151237050488.40094,808,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8372698606029227,147456124226.15503,808,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8446751483497923,143769721120.46933,808,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8486071303697286,140175478092.43158,808,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8258193288750241,136671091140.09882,808,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8389997944905195,133254313861.57297,808,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8279254736526123,129922956015.01593,808,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8464878711489557,126674882114.62454,808,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8753358727911852,123508010061.74667,808,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.870354138483413,120420309810.19498,808,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8632059832773991,117409802064.93207,808,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8547435238532008,114474557013.30084,808,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8550935378531858,111612693087.96104,808,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8554175334783777,108822375760.75557,808,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8562283992288734,106101816366.73087,808,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8774994664170034,103449270957.55759,808,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8590260078039265,100863039183.61487,808,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8177345953593914,98341463204.02058,808,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8216570939542943,95882926623.91537,808,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8064530928581624,93485853458.31352,808,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8097102092982169,91148707121.85178,808,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8206368480123685,88869989443.80249,808,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8161320630916656,86648239707.70499,808,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8014839340318951,84482033715.01025,808,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.810432756771038,82369982872.13301,808,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7846660528836559,80310733300.32812,808,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8003418340388907,78302964967.81839,808,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7893554217299815,76345390843.62183,808,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7689699550459732,74436756072.5303,808,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7556863108078704,72575837170.71611,808,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7678594204299481,70761441241.44745,808,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7504653611438938,68992405210.41069,808,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7520509790821566,67267595080.14993,808,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7636046659371838,65585905203.14581,808,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7779213004065858,63946257573.06687,808,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7871390349073152,62347601133.73999,808,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.793132703480782,60788911105.39632,808,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7903624366048577,59269188327.76128,808,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7615478715973987,57787458619.56712,808,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7808417710873978,56342772154.07785,808,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7924168233058291,54934202850.22583,808,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7817639742211436,53560847778.97012,808,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.767210198865517,52221826584.495834,808,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7732073215228575,50916280919.883385,808,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8106664482635884,49643373896.88627,808,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8375923887543822,48402289549.46409,808,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8378142932362014,47192232310.72747,808,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8384932988939228,46012426502.959274,808,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8305139472266232,44862115840.38528,808,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8254005491967243,43740562944.37563,808,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8203205368011877,42647048870.76623,808,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8047165171694824,41580872648.99707,808,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7879725258809054,40541350832.77214,808,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8023838214484954,39527817061.95283,808,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8151883080654282,38539621635.40401,808,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8273926481462875,37576131094.5189,808,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8401674327407155,36636727817.155914,808,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8334938115864152,35720809621.72702,808,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8424754368556603,34827789381.18385,808,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8340846419297253,33957094646.65425,808,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7888732509685434,33108167280.4879,808,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.784054906725124,32280463098.4757,808,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7817497407164656,31473451521.01381,808,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7804692741574631,30686615232.988464,808,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7915835282103466,29919449852.16375,808,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.775339195950253,29171463605.859657,808,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.780479772858606,28442177015.713165,808,S4_twin_shock_cex_intervention,indonesia,USDC
