Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,2989649083374.4805,344,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989649085606.757,344,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989649087280.964,344,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989649088536.619,344,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989649089478.361,344,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989649090184.667,344,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989649090714.3965,344,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989649091111.694,344,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989649091409.667,344,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989649091633.1465,344,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989649091800.756,344,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989649091926.4634,344,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989649092020.744,344,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989649092091.454,344,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989649092144.4873,344,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989649092184.2617,344,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989649092214.0923,344,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989649092236.466,344,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989649092253.2456,344,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989649092265.83,344,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989649092275.269,344,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989649092282.3477,344,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989649092287.657,344,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989649092291.639,344,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0323264227260327,2989649092294.6255,344,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.918421429101884,2989649092296.865,344,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.836840282220015,2989649092298.545,344,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.829974157651453,2989649092299.8047,344,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.711879919284249,2989649092300.7495,344,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6387340534727532,2989649092301.458,344,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5881386310266028,2989649092301.9897,344,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5671474680655213,2989649092302.3887,344,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.521999729777209,2989649092302.6875,344,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.477058664121644,2989649092302.911,344,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4237110145871534,2989649092303.0796,344,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3788566581114277,2989649092303.2056,344,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3303992855075206,2989649092303.3,344,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.341522667865915,2989649092303.371,344,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2996448337775495,2989649092303.424,344,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2729360361864495,2989649092303.464,344,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2414350426406568,2989649092303.494,344,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2289367043134374,2989649092303.5166,344,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2013075455585105,2989649092303.533,344,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.200512102883213,2989649092303.546,344,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.15113506959687,2989649092303.555,344,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1192777612173384,2989649092303.562,344,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0783171617189244,2989649092303.5674,344,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0746347729143364,2989649092303.572,344,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0386302060111732,2989649092303.5747,344,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0265731703245395,2989649092303.5767,344,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.058670742682839,2989649092303.5786,344,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0413753578627958,2989649092303.5796,344,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0241501996616846,2989649092303.581,344,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0024661178440208,2989649092303.581,344,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0351160824077095,2989649092303.5815,344,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0441118201090507,2989649092303.582,344,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.019450300533209,2989649092303.582,344,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0247447961233276,2989649092303.582,344,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0210602840255794,2989649092303.5825,344,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0155054930490781,2989649092303.5825,344,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0346022852541874,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9993714706445047,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0094709934463164,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9938204594203517,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9797378466064383,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9772765742927059,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9811084512356404,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9661393285378095,2989649092303.583,344,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0087767414598687,2989410287883.241,344,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.03953805602893,2989410287883.241,344,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0269630133376912,2989410287883.241,344,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8603004878434997,2989410287883.241,344,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8919677439495941,2983082098700.1904,344,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9166841342047236,2978882830762.52,344,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9408334568184643,2976176707677.6987,344,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9262440570067197,2974872383278.2544,344,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.950444792697889,2972889650926.103,344,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.958396232564061,2972017920938.7603,344,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9607504977218647,2971511077604.7236,344,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9793558829928217,2971168515452.3525,344,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.969668855332342,2971168515452.3525,344,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9661969505449777,2971168515452.3525,344,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8337510603428133,2971078076005.057,344,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8734399600449215,2965377464876.1655,344,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8708197463768116,2962053914494.5957,344,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8910836480463243,2958883801086.0137,344,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9345962588438586,2956669481832.419,344,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9426837649346211,2955744233751.87,344,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.971085849161846,2955009366723.142,344,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0053501048271756,2955009366723.142,344,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.04546872352428,2955009366723.142,344,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.007414181452721,2881134132555.0635,344,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9450258301277078,2809105779241.187,344,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.93065797628772,2738264995561.2188,344,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.932691823119597,2668830371427.1143,344,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8928419364074757,2601273198885.4346,344,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8732395494274245,2534590800484.7607,344,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8563945121916521,2469256695586.4966,344,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8455789443790079,2405429315199.2637,344,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8578265245186449,2343210741305.537,344,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8482484077182605,2282953651791.803,344,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8205596172225645,2224337035219.9463,344,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8118808470550145,2167025999238.8362,344,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8174282490342581,2111289077127.0684,344,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8161169195636226,2057295679021.0234,344,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8318249409106507,2004848173573.1963,344,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.810136779023719,1953952351959.3242,344,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8063011572372704,1904293523466.0,344,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7997022793026443,1855976439779.1504,344,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7776438938481861,1808987077080.168,344,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7847025994477239,1763208474440.1826,344,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8032977493528735,1718705068801.0356,344,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7935992925811672,1675412346701.9143,344,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.788886581536186,1633235395608.6968,344,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7743050102786874,1592169056237.8418,344,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7801856570268403,1552151768349.77,344,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7924168656096494,1513182299472.651,344,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8076908916356028,1475230007565.997,344,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8073073281190581,1438254974504.9336,344,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8224333294279776,1402217950550.156,344,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7845938590575985,1367102884155.1272,344,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8088828713091571,1332863995307.582,344,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8128987669443455,1299496009980.6282,344,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8105078934135915,1266972395672.5498,344,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8011593822382976,1235267039618.479,344,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7823905218168287,1204358233534.1284,344,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7937759433874001,1174222999045.4067,344,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8036609344269519,1144847847091.279,344,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8043434460527821,1116211075928.188,344,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7942262834566737,1088293169267.2959,344,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7826230849818766,1061074609565.3672,344,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7607494243371428,1034537468474.2603,344,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7626063721096614,1008664956827.1716,344,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7531257321066286,983441365584.626,344,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7476612796765293,958849322190.2356,344,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7594880186538102,934873305881.4613,344,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7429595603446179,911497982487.8734,344,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7468948848485217,888707641175.8606,344,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7503314984957813,866487718586.1836,344,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7623139784932704,844823833799.6636,344,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7786779927774918,823702025092.7258,344,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7716356792003556,803108573877.3229,344,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7885452553968944,783030153108.9767,344,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7817812687752803,763453845758.2375,344,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7661314649434273,744367050486.1443,344,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7680781815041717,725757486642.6942,344,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.786844545675861,707613222919.6038,344,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7610639174859705,689922666731.9994,344,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7836964150664514,672674381099.573,344,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7860237411881554,655857377275.0685,344,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.75920655909101,639460821403.2592,344,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7784405831803987,623474191890.707,344,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7873438866447674,607887255103.5447,344,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7833452384485302,592690009535.0546,344,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7742386609558328,577872706052.6309,344,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7727226703829128,563425844132.2881,344,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7710571226929935,549340162261.2808,344,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7781028305734369,535606629934.1254,344,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7637882448004092,522216441406.3639,344,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7456845009867148,509161011474.73,344,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7463918788606831,496431969197.8694,344,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7588014245672179,484021157686.43616,344,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7580651186144047,471920619121.0718,344,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7685228442089552,460122596520.0365,344,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7538197321446816,448619526016.1538,344,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7734704668299311,437404033177.8384,344,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7830232568233491,426468928933.82935,344,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7932926482559356,415807203109.4203,344,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7937368975434522,405412021079.4364,344,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7574132546059598,395276718912.63586,344,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7575617604810027,385394799281.8446,344,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.771292684038853,375759928029.7508,344,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7486850467150022,366365928879.0921,344,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7566025980194407,357206779831.3309,344,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7640182225469991,348276609706.0561,344,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7575995794401584,339569694007.7165,344,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7703207693129283,331080451276.0658,344,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.809054426995841,322803439712.3792,344,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7910034685841426,314733353538.5844,344,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7909803505109856,306865019538.1843,344,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7402321163751869,299193393910.3102,344,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7553428585886748,291713558915.9444,344,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7680752495914364,284420719840.0067,344,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.772394731088929,277310201764.7042,344,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7751998131014207,270377446661.48334,344,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7870054029150543,263618010449.04785,344,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7715700551969883,257027560152.16016,344,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7714017105356114,250601871115.42413,344,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7572524099236582,244336824312.32678,344,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7559573067753027,238228403682.38776,344,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7555905761570583,232272693572.51843,344,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7575788472207252,226465876219.302,344,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7689420646818667,220804229303.4969,344,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7793702655099101,215284123563.35388,344,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7796668520171133,209902020468.38965,344,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7644036197055706,204654469951.7277,344,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.749647419573066,199538108198.7993,344,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7345937112616242,194549655490.29868,344,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7330579683076562,189685914100.09308,344,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7301913255677563,184943766245.31674,344,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7194633713045142,180320172087.35486,344,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.715799315749199,175812167783.75955,344,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7062266852457345,171416863588.09668,344,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7278072221237954,167131441997.58588,344,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7391926444638393,162953155947.0769,344,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7541409232870891,158879327048.00082,344,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7782446884866895,154907343871.5202,344,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7793935785196721,151034660274.54016,344,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.787818162059101,147258793767.51828,344,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8015098134266714,143577323923.20743,344,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8054685013581566,139987890825.03607,344,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8092874606240027,136488193554.331,344,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7691607490672764,133075988715.41107,344,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.771290441258148,129749088997.46222,344,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7711773192610374,126505361772.47192,344,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7605499917547709,123342727728.11986,344,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7749522724729988,120259159534.88052,344,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7457172669720743,117252680546.48248,344,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7356487119867668,114321363532.79596,344,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7156257609778067,111463329444.45639,344,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7365208202191231,108676746208.32907,344,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7553998675164072,105959827553.11023,344,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7552088946005936,103310831864.27484,344,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.761203162521307,100728061067.6621,344,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7562777963137901,98209859540.96588,344,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7545638631769532,95754613052.43797,344,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7629692691360461,93360747726.12413,344,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7694718793278426,91026729032.96881,344,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7823047624942369,88751060807.14288,344,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8039359524210481,86532284286.96312,344,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.797787027397318,84368977179.7882,344,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8053132685648102,82259752750.29274,344,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7977067700184833,80203258931.53482,344,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7918867690378991,78198177458.24594,344,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8018061032726559,76243223021.78932,344,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8010106174474027,74337142446.24423,344,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7959452698164203,72478713885.08781,344,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.802279466692258,70666746037.96039,344,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8194852682538148,68900077387.01117,344,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8467143653794776,67177575452.33575,344,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8562478474002565,65498136066.027245,344,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8734078030203862,63860682664.37648,344,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8727997196659997,62264165597.76701,344,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8576381097244633,60707561457.82278,344,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7295252165793369,59189872421.377144,344,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7178639185402651,57710125610.842606,344,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.71337073911767,56267372470.57145,344,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7151317886812146,54860688158.80709,344,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.698536709442167,53489170954.83687,344,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7355943123965654,52151941680.9659,344,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7249359768428175,50848143138.94173,344,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7484531305834898,49576939560.46816,344,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7903992883356156,48337516071.45644,344,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7831954388902975,47129078169.67002,344,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7788895982885826,45950851215.42826,344,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7765169825012428,44802079935.04255,344,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7828079350577083,43682027936.66648,344,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8040382720157078,42589977238.24982,344,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.804520495871963,41525227807.293564,344,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7913993179087004,40487097112.11122,344,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7964885137898489,39474919684.30845,344,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7553382870336318,38488046692.20073,344,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7616762197715435,37525845524.89571,344,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7442958297657644,36587699386.77332,344,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7364896417306454,35673006902.10399,344,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7399174334023605,34781181729.55139,344,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7421895450866862,33911652186.312607,344,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7408451395360509,33063860881.654793,344,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7567229982832154,32237264359.61342,344,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.760828031712035,31431332750.623085,344,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7678449296945419,30645549431.857506,344,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7648873467595944,29879410696.061066,344,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7664195402557922,29132425428.65954,344,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7501344988014542,28404114792.94305,344,S4_twin_shock_cex_intervention,indonesia,USDC
