Step,price,liquidity,iteration,scenario,region,coin
113,0.990734510790927,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0041939429410087,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.02476267054148,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.077208741593655,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.1005147207185217,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0656619085189087,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0318666633352342,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0382188196695779,2967924372026.065,958,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9738997521040635,2893726262725.4136,958,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9456231061663738,2821383106157.2783,958,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9310138983786085,2749938824693.037,958,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9190416422970397,2679715638793.0254,958,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9053002283718361,2611019600151.297,958,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.88641781844074,2543617622962.5186,958,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8836461807978443,2477322605883.673,958,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8652342846107396,2412836052498.19,958,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8153069874567821,2349874526995.9863,958,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.827096000360808,2287531270508.791,958,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8210146773448964,2227412357797.902,958,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8095367783404371,2169226871870.3706,958,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7996373645846546,2112745846920.9255,958,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7836951999410313,2057782511084.4502,958,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7579888149546812,2004442138187.3193,958,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7558255783030198,1952612825586.3242,958,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7321633256545294,1902427484550.9556,958,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7363536454141001,1853620602149.7734,958,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7419902534758288,1806408157792.9565,958,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7784324286141988,1760590563439.129,958,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.80663836559788,1716120183720.5247,958,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8129065271020931,1672911557891.2378,958,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8465090887277751,1630848539164.1108,958,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8376926935416483,1589914649799.9707,958,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8314092543287848,1550017230877.4094,958,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8139548894934422,1511133511157.8896,958,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8207611165462229,1473222301168.0107,958,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.808908613859657,1436279868681.7317,958,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8134218192570417,1400272634152.6074,958,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8153951570428049,1365182680948.4004,958,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7789531463338318,1330985638715.8198,958,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7649096183681842,1297643375043.22,958,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7650046650449118,1265139537312.9863,958,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7511473469540312,1233463474059.1992,958,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7603914569792268,1202586380590.184,958,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7794752842671511,1172490179342.3118,958,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7514967968371139,1143156750861.9426,958,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.758122390287764,1114557632507.1182,958,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7509082324931309,1086677735444.0822,958,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7367495014273336,1059498629586.6216,958,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7554715336967481,1033000969276.1238,958,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7887993372066583,1007168403549.5789,958,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7745045283299569,981984409408.793,958,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7827146277844348,957430456287.9824,958,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7558414094843839,933491273081.0793,958,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7732204873752871,910150878963.3894,958,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7605279549081246,887394767193.8387,958,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7520380576815267,865208026068.0266,958,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7473861725790515,843576180143.4747,958,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7591761118692859,822485472840.687,958,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.752937483950832,801922385374.4037,958,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7742023436519129,781873559695.0052,958,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7693478749466456,762326204917.1665,958,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7850375894030909,743267615190.2505,958,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7453904066902948,724685605625.6086,958,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7189271757211093,706568144165.6554,958,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7300688634454373,688903669758.3076,958,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7289919196469917,671680892307.9952,958,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7217641620600245,654888724224.7429,958,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7386229829104562,638516389506.0312,958,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7559967022033973,622553400048.4775,958,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7750807949185178,606989509350.9307,958,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7790466180411127,591814729804.9539,958,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7908566926766545,577019328053.4036,958,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7873234506426732,562593819606.0405,958,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8043236760424787,548528953126.4265,958,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7806007480178382,534815714759.5776,958,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7606221554479535,521445307065.8081,958,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7684719499746606,508409161954.49835,958,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.772774836249793,495698922993.25934,958,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7752977749441337,483306442195.56244,958,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.780088690634489,471223775271.6592,958,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7955981066538816,459443175963.77136,958,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.808989368621037,447957093069.4645,958,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8123753203905407,436758162964.1401,958,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8466961040795641,425839206665.0768,958,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8308377203745921,415193225099.3519,958,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7917968485669962,404813393079.0187,958,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7945640184298578,394693056671.464,958,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7875619117046582,384825728949.8496,958,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.790436425032853,375205084586.6078,958,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8021807596922607,365824956578.6501,958,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8061548193744705,356679331981.1791,958,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8053471511026165,347762348150.4165,958,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7861425947062906,339068288997.62286,958,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.801589676932192,330591581350.92975,958,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7619882015537827,322326791500.05585,958,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7743961004352988,314268621371.2519,958,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7687354759633158,306411905578.3828,958,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7890087247497508,298751607734.4529,958,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7829677436345569,291282817391.175,958,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.792634608711693,284000746834.8196,958,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7964778336552393,276900728069.6411,958,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.819796335562012,269978209791.53516,958,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8212899365809678,263228754489.4784,958,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8218033647058827,256648035580.1712,958,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8282395466841338,250231834648.99237,958,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8088167898771782,243976038751.0395,958,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.778353186025351,237876637751.09894,958,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7441112190468455,231929721774.08795,958,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7427679494059173,226131478699.49527,958,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7814445904692465,220478191707.9269,958,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7749209275056885,214966236899.55087,958,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7656907975251767,209592080964.24408,958,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7879451875194647,204352278929.3679,958,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7976140623212754,199243471948.52237,958,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7964242549205006,194262385144.15918,958,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7895708265821618,189405825510.61694,958,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.778213396857963,184670679868.62128,958,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8003226444479157,180053912868.22742,958,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7747182083327848,175552565043.95438,958,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7721497217588841,171163750915.4441,958,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7891448301477472,166884657140.5781,958,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7870838509812772,162712540710.54364,958,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7972907866617611,158644727191.4978,958,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7831726826657095,154678609010.78558,958,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7938492412820545,150811643784.64923,958,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7863497590436223,147041352689.38306,958,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8012478681930135,143365318871.59995,958,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.798329432151425,139781185899.3702,958,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7983313055891164,136286656251.51642,958,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8044428292860292,132879489844.93651,958,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.793434609844361,129557502598.57431,958,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8150273654578307,126318565033.39824,958,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8202752537364524,123160600907.40738,958,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7988689139400816,120081585884.5956,958,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7954599469359234,117079546237.35837,958,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7817558111760339,114152557581.32553,958,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7794209365298033,111298743641.70245,958,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7655966038736695,108516275050.58618,958,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7496052458979574,105803368174.25894,958,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7538088180946736,103158283969.84976,958,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7463692680564596,100579326870.56042,958,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7349021932398393,98064843698.76376,958,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7341378884223955,95613222606.26672,958,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7297559579167052,93222892041.08867,958,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7292576346941847,90892319740.0455,958,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7484385293749769,88620011746.53188,958,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7355924590146684,86404511452.85968,958,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7647331851559993,84244398666.531,958,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7709284918505945,82138288699.863,958,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.742122904397837,80084831482.36269,958,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7362012909814792,78082710695.30005,958,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.745504174917017,76130642927.9148,958,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7469406101764161,74227376854.71498,958,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7541892294792313,72371692433.34555,958,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7622784920187464,70562400122.51074,958,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7773714448154592,68798340119.44708,958,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7596576933780422,67078381616.460236,958,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.678634017654922,65401422076.048164,958,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.64710873642006,63766386524.146355,958,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6566647373454055,62172226861.04219,958,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6725751773579305,60617921189.51583,958,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6869755264930357,59102473159.777725,958,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7083117809183194,57624911330.78314,958,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7109855292835372,56184288547.51347,958,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.719517714500131,54779681333.82558,958,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7572217165812399,53410189300.4799,958,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7631028203539992,52074934567.967865,958,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7459332614964873,50773061203.76865,958,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7459829714563023,49503734673.67441,958,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7631769190528958,48266141306.832535,958,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7802794814874945,47059487774.16171,958,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7898419657323987,45883000579.80766,958,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7574223700593836,44735925565.31246,958,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.734037242245064,43617527426.17964,958,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7376269761326335,42527089240.52515,958,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7567419859489862,41463912009.51202,958,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7355681254938554,40427314209.27421,958,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7253065641543762,39416631354.04236,958,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7360106964867352,38431215570.1913,958,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7430183506794529,37470435180.93651,958,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7343947216002014,36533674301.4131,958,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7495753092815454,35620332443.87777,958,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7865341586411597,34729824132.78083,958,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7764419717459081,33861578529.461304,958,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.765103003027373,33015039066.22477,958,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7826389626434401,32189663089.569153,958,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7731751285489775,31384921512.329926,958,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7824524479460356,30600298474.521675,958,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7662649126257516,29835291012.658634,958,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7856804450930323,29089408737.34217,958,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7726304986921978,28362173518.908615,958,S4_twin_shock_cex_intervention,indonesia,USDC
