Step,price,liquidity,iteration,scenario,region,coin
83,1.099124256910094,2989576872613.985,961,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0954509692306382,2989576872613.986,961,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0759171699307208,2989576872613.9863,961,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.078121436137829,2989576872613.987,961,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.010184283399571,2989576872613.987,961,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0058006232470589,2989576872613.987,961,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9890659360812308,2989576872613.987,961,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9846651459707834,2989576872613.987,961,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9529745527961165,2989576872613.9873,961,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9723639076287952,2988669191695.8213,961,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0093515816624437,2988669191695.8213,961,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0243516886179667,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0420349008604182,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0611487045647086,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0132308716006189,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.010911420807673,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0292824900869542,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.03063518135725,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8678890093335234,2988669191695.822,961,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8830580739784399,2982851008189.13,961,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.890775065018372,2978076002050.9478,961,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.866014080971522,2974387883841.3213,961,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8745289481308857,2969790379338.5654,961,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8561493848441448,2965832414610.3784,961,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.861860050565113,2961756720060.503,961,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8966371854340983,2958245954576.292,961,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8435349047998456,2956230409531.3,961,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8606395745557313,2952755417692.466,961,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8878187284368442,2950308709490.6147,961,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9090029479191497,2948591674884.888,961,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9099180030092192,2947455161243.7026,961,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9153656483589038,2946375240928.699,961,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9228907886157454,2945429088391.0674,961,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9109965935860753,2944722214379.6367,961,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9099489699480254,2943800949683.269,961,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9119250285585258,2942986386961.6533,961,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9149168632728389,2942224215753.812,961,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9252834847871133,2941542952075.613,961,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9176070555725645,2867496582592.651,961,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9120322452463764,2795206425994.905,961,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9122786985658548,2724743276564.1304,961,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8880560125098276,2656031212501.263,961,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8715123973133182,2588838032238.8555,961,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8762162197902933,2523264271965.5547,961,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8508200644798223,2459484192270.3516,961,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8466031310807697,2397168409781.6816,961,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8606289284199135,2336482223083.205,961,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8703162116860241,2277468580273.6294,961,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8624253347368696,2220044435913.2534,961,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8603308715402874,2164069907040.1372,961,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8610262275466433,2109556554188.2231,961,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8291882212210546,2056435265970.0088,961,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8071632594782853,2004575213940.1785,961,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7867066647373094,1954043101507.5603,961,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8156204361861543,1904771155012.7124,961,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.824033638897307,1856875785269.9058,961,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8463962061472163,1810228218291.3477,961,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8560569455001712,1764816597600.7412,961,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8459318226052771,1720564076083.9736,961,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8472908574043234,1677419944165.9004,961,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8284805305080646,1635376946770.4019,961,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8238046634520598,1594385745827.9863,961,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8285821121129499,1554426816843.3455,961,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8186840161061035,1515484310489.1821,961,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8123551004407056,1477520580059.2861,961,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8205521996745666,1440515190839.3586,961,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8308660913141219,1404452031501.7463,961,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8145542128284142,1369299881934.8208,961,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8136934511067324,1335026350684.0327,961,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8192513878118806,1301616042775.7783,961,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8208155581562161,1269048742025.541,961,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8026602071829251,1237300336776.6191,961,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.796356042346604,1206346514571.0876,961,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7718828721897527,1176168164645.5461,961,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7595090371988816,1146745863400.0874,961,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7554572214288815,1118062153762.3755,961,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7556848005544246,1090098684674.5813,961,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7616765740501,1062836228203.6743,961,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7591719606011735,1036257757802.3208,961,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7682049078125015,1010345302388.146,961,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7697219189953354,985082425163.8806,961,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7709505923017438,960451978052.7324,961,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.766150052961171,936437802524.4474,961,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7774271146797554,913024650718.8694,961,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7801453488687012,890197330375.5387,961,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7621082697271045,867941009833.7789,961,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.753888851852724,846241232648.5723,961,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7765992942968843,825084218980.3856,961,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7619969464483024,804456435942.1199,961,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7518134654056191,784344396947.985,961,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7551110098890809,764735279564.7917,961,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7682858642752641,745616500252.2401,961,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7777674012779067,726975803067.2347,961,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7782854564854985,708801192111.8748,961,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7788276137084464,691080992039.3191,961,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7756114059780036,673803829757.4778,961,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7517489710621784,656958623003.5693,961,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7459178952444884,640534550134.4486,961,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7460165993458664,624521104144.0853,961,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.772313068854972,608908012645.8568,961,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7690349423970537,593685269415.8792,961,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7603395505411848,578843102429.3074,961,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7994662061004573,564371993469.3398,961,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8000344882488806,550262673613.3079,961,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7939413908998424,536506091295.5819,961,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8056730593833937,523093425620.557,961,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.814871470727321,510016079622.586,961,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7969494432526188,497265669417.55273,961,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7977596358572516,484834019888.3735,961,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8069520012697591,472713162670.72546,961,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8138561664798197,460895328242.7406,961,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8156495852562122,449372940939.6888,961,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.805802624917244,438138614059.2007,961,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.807363170774461,427185145543.4829,961,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7973478589253346,416505514291.0216,961,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8092966698037523,406092874205.13855,961,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8009492425120721,395940550590.5548,961,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7769001063196717,386042035235.3698,961,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7854002832272221,376390982817.05414,961,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7857659396838028,366981207090.46075,961,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7803912418682974,357806676013.49634,961,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7871365505195733,348861508336.4656,961,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7648648810594425,340139970032.7408,961,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7583629168293919,331636470210.20575,961,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7286860771949858,323345557978.0111,961,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7588589364417702,315261918619.89374,961,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7632842677197271,307380370371.34576,961,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7760273751910565,299695860903.34814,961,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7743057054200176,292203464219.0685,961,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7784976222955939,284898377490.60803,961,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7827681258869116,277775917955.8908,961,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.757239918923914,270831519926.3256,961,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7352735107808438,264060731856.6479,961,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7280672692158837,257459213495.165,961,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7270654852369736,251022733108.5387,961,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7296356809718675,244747164740.76334,961,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7465507038480699,238628485594.20444,961,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7466464218928583,232662773434.3887,961,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7629321070487757,226846204082.9124,961,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7654854637620481,221175048969.03406,961,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.772280604360651,215645672735.43082,961,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7906196132006915,210254530910.0315,961,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7924450217578967,204998167632.39,961,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7768295806694131,199873213437.5068,961,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7848548606532876,194876383097.98117,961,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7643355025817659,190004473517.739,961,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7593106951964971,185254361677.1947,961,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7537946556479936,180623002633.10068,961,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7328432539692608,176107427565.59662,961,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7452907899060394,171704741874.9166,961,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7699965354950851,167412123326.94116,961,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7625220250570132,163226820243.01367,961,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7811162807062545,159146149736.3407,961,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7442760323264523,155167495992.5013,961,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7596786964089807,151288308592.2687,961,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7663984170553052,147506100877.16467,961,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.773069088468699,143818448355.00238,961,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7859950565188922,140222987145.9431,961,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6729410294550426,136717412467.15427,961,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.675355205673974,133299477155.30202,961,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7048522130593597,129966990226.29727,961,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7035695051736673,126717815470.56146,961,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7092275278236356,123549870083.73903,961,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6864638650959267,120461123331.60321,961,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7045839872067514,117449595248.27808,961,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6862484077345012,114513355367.04802,961,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7008509784418256,111650521482.8535,961,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7404907825105517,108859258445.76909,961,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7423919666132652,106137776984.61691,961,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7423209054821144,103484332559.99554,961,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.714220414512872,100897224245.99101,961,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7389214251717646,98374793639.837,961,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7603651665997515,95915423798.83826,961,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.773064964501067,93517538203.8653,961,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7580705965776822,91179599748.76718,961,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7619723841318232,88900109755.04674,961,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7596985804784055,86677607011.16965,961,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.765299394693676,84510666835.88963,961,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7585318245043478,82397900164.99184,961,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7735488920072795,80337952660.86655,961,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7798525036597549,78329503844.34454,961,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7972479838330548,76371266248.23564,961,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7855452885786337,74461984592.02956,961,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7860712792383913,72600434977.22862,961,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7943291623817453,70785424102.79776,961,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.789693555301697,69015788500.2277,961,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8010971009169372,67290393787.72191,961,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8145162575949549,65608133943.02879,961,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.830005317407381,63967930594.45302,961,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8606148808196702,62368732329.591644,961,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8628219622041657,60809514021.35182,961,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8515220195397303,59289276170.818,961,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8153800916890971,57807044266.54754,961,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8379909617073514,56361868159.88382,961,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8232818239779259,54952821455.8867,961,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8162032372506695,53579000919.4895,961,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8295886785513227,52239525896.50225,961,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8142097722501201,50933537749.08968,961,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7896155973047454,49660199305.36243,961,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7932421666263312,48418694322.72836,961,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8180980130544314,47208226964.66014,961,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.816204827169502,46028021290.543625,961,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8039795662663957,44877320758.28003,961,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8085957601423696,43755387739.32303,961,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7834030939032157,42661503045.83994,961,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7945083305415089,41594965469.69394,961,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.794651558882579,40555091332.951584,961,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.760322164182711,39541214049.62779,961,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.772097824719928,38552683698.3871,961,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7846351676351919,37588866605.92742,961,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7695354634928421,36649144940.779236,961,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7862792691287079,35732916317.25975,961,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7897611949790545,34839593409.32826,961,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7873892077249085,33968603574.09505,961,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7805035877724242,33119388484.742676,961,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8054688979730711,32291403772.624107,961,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8240597326522542,31484118678.308506,961,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8264116222634275,30697015711.350792,961,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8449057382567995,29929590318.567024,961,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8443069842086426,29181350560.602844,961,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8537429140540094,28451816796.587776,961,S4_twin_shock_cex_intervention,indonesia,USDC
