Step,price,liquidity,iteration,scenario,region,coin
56,2.0342444499033516,2989225862772.115,99,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.99715386983792,2989225862774.3555,99,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9303582254983658,2989225862776.035,99,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8668226488565138,2989225862777.295,99,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7846985011439507,2989225862778.2397,99,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7198880363999263,2989225862778.948,99,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6042611148220702,2989225862779.4795,99,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5787103287232624,2989225862779.8784,99,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5371292244589092,2989225862780.1772,99,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5119144769894273,2989225862780.4014,99,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4519876088957835,2989225862780.5693,99,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3794711001593964,2989225862780.6953,99,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3406338574761134,2989225862780.79,99,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2755449689671765,2989225862780.861,99,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2678714341624084,2989225862780.914,99,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2040924846892478,2989225862780.954,99,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1806910215919488,2989225862780.984,99,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1439378566507454,2989225862781.0063,99,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1567970251954802,2989225862781.0234,99,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1264762419217704,2989225862781.0356,99,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1039099062617979,2989225862781.045,99,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0813815309877168,2989225862781.0522,99,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.106809727405181,2989225862781.0576,99,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1317518364578716,2989225862781.0615,99,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0912645752065924,2989225862781.0645,99,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0902520801074909,2989225862781.067,99,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0965847931989638,2989225862781.0684,99,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0773874218075397,2989225862781.07,99,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0864851679193421,2989225862781.071,99,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0943179904580778,2989225862781.0713,99,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1111958268406554,2989225862781.072,99,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1028734445665047,2989225862781.0723,99,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0871799033068283,2989225862781.0728,99,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0799413268296887,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.068244191775225,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0148467935150096,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.990244975514422,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0080142588326209,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0221268486750001,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0397821936819236,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0319149652828843,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0042339451798263,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0104129364601036,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0055997206076839,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9981851682470776,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8536622938265527,2989225862781.073,99,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8642088436144424,2982331443236.6816,99,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.856358827884796,2976911301630.6035,99,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8937044394915642,2971324673626.8013,99,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8741503153161775,2968090489553.5044,99,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.912249347572029,2964502234738.8047,99,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.91868033017427,2962454774612.089,99,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.921993956934486,2960743407242.4136,99,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9383693204088095,2959225729398.213,99,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.943793321783627,2958310787645.829,99,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9458557299821326,2957553130981.964,99,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9806239598082841,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9965343085928832,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.014020983998081,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0070150962302593,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9963446441497232,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0242703168846814,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0342889962656385,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0619079674444545,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.074953404049942,2956874199620.6475,99,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0254412818968188,2882952344630.131,99,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9961708635298557,2810878536014.378,99,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9777995006041128,2740606572614.018,99,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9475418725091376,2672091408298.668,99,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9228135620284644,2604713524528.0244,99,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9191892355111541,2538312335464.1885,99,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9071269872537593,2473539828461.677,99,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8933079669763593,2410197531209.348,99,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8968466553691498,2348262800978.8535,99,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8800362873885239,2288039328537.673,99,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7990706631140828,2229068473032.8584,99,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8027173581456798,2170470232173.6875,99,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8101689288803282,2113766549841.664,99,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8006348345163155,2058945151089.3843,99,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8105535327608319,2005824570772.5298,99,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.820907991419924,1954329578696.198,99,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8184618220474706,1904456268768.0186,99,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.829709074688007,1855905790627.857,99,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8118230943975572,1808804101125.1272,99,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8035665858906237,1762885916776.7358,99,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8078282222530045,1718184097420.519,99,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7838384865121447,1674741327623.1921,99,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7730628804476224,1632411454914.9229,99,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7730197634346488,1591176709070.7947,99,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7516541664240586,1551078429345.6772,99,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7559216063640238,1512015435151.5505,99,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7680291872323118,1473985250091.8442,99,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.75506955352899,1436962487936.8813,99,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7609675964920761,1400892547701.1633,99,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7548727994948421,1365759795429.812,99,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7556064872121573,1331530049151.417,99,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7599612522413,1298175874162.038,99,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7644865643802954,1265670361631.3071,99,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7455522435744857,1233988805865.7202,99,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7441141140062248,1203103602211.4077,99,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7292235323899858,1172997142373.0576,99,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7552971943418685,1143649934464.003,99,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7640209169311806,1115042879961.7043,99,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7766653924513649,1087154933957.5966,99,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7806770479793932,1059967404620.363,99,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7882206324168911,1033461369392.3114,99,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7975340803289718,1007619281076.532,99,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7700580330020736,982424768388.892,99,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7681771889160022,957860177359.2612,99,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7727773366073275,933910519239.6787,99,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7626551183331556,910560231283.2656,99,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7927616358843724,887794085707.4219,99,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7909065474232673,865597751729.447,99,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7857265856728367,843956580674.3815,99,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7758165779605087,822856611194.9976,99,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7954968091018109,802284347391.2969,99,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7739116518977056,782226582115.9413,99,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7845592813916903,762670347369.6515,99,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.774822786270109,743603152380.1313,99,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7897960618516423,725012681734.6088,99,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7986024858038796,706887085689.5776,99,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7942611322669086,689214680772.0654,99,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7933712980704045,671984116626.8647,99,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8193210213989609,655184354462.5083,99,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8095973120091624,638804631943.5947,99,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7956185616402509,622834420013.3872,99,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7833042207671107,607263467433.8809,99,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7891721861759403,592081802824.5494,99,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8016403478531752,577279695980.228,99,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8023157564135615,562847654219.1141,99,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8101797900404982,548776422918.15717,99,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8034912338673316,535056980605.30396,99,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7904012720562246,521680528782.052,99,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.819191808664089,508638489316.6773,99,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7960266503346924,495922510202.2855,99,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7708363392939527,483524430795.47406,99,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.648279803503447,471436303497.9055,99,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6837767969700956,459650374204.2622,99,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7013292088685718,448159101942.8787,99,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7116979211563144,436955115854.2803,99,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7225493362463332,426031232126.4132,99,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7123998980562866,415380447204.84344,99,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7164406712688207,404995932868.85706,99,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7622431324952315,394871032145.68994,99,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7600827665082781,384999254888.7417,99,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7596216632286444,375374272428.55505,99,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7588726649498914,365989914732.6406,99,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7828026966081546,356840166133.2378,99,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7948784974828546,347919161483.1293,99,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7863208165994341,339221182083.852,99,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.805352157925152,330740652203.06024,99,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8215111653971857,322472135658.19775,99,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8139512390574782,314410332086.55347,99,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8163750820526795,306550073620.2715,99,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8271701774212186,298886321652.2908,99,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8357904124317143,291414163503.704,99,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7966835613795843,284128809333.7038,99,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8015806317278206,277025589007.88293,99,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7907518584408099,270099949206.65436,99,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8243866340337581,263347450409.34912,99,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8367835161654064,256763764106.34015,99,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8484870922870144,250344669970.10278,99,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8378299228875198,244086053194.201,99,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8496458238933664,237983901837.0633,99,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.835495197375485,232034304270.14822,99,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7939293011627783,226233446643.18945,99,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7879461299813386,220577610453.19458,99,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7887407704994458,215063170172.8042,99,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8084718745253808,209686590901.89493,99,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7977579522222352,204444426117.5589,99,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8021853346233496,199333315454.31793,99,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7990932948244409,194349982559.64014,99,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7911291998471233,189491232988.72107,99,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8113121012814268,184753952157.81882,99,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7829205416124561,180135103349.28223,99,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7980437437435822,175631725761.17667,99,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8072298803143367,171240932613.78732,99,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.818063935032677,166959909295.70078,99,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8407786944664877,162785911561.17838,99,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8271585886115422,158716263770.6822,99,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8431612392769379,154748357175.0003,99,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8628291600618477,150879648244.54962,99,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.874959025113894,147107657037.65918,99,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8383029478404186,143429965611.0579,99,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8114070912040044,139844216469.95676,99,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8259790352137285,136348111057.34955,99,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8394556596063263,132939408280.26382,99,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8235848362358766,129615923072.75403,99,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7973970756741964,126375524995.45699,99,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7841239899759921,123216136870.10864,99,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7663539628543785,120135733447.92442,99,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7643735915690162,117132340111.35733,99,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7862384165767097,114204031608.26218,99,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7869841027548413,111348930817.83128,99,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8107055000550534,108565207547.21495,99,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8007471227955354,105851077358.41266,99,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8202130173627757,103204800424.34036,99,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.833865593350382,100624680413.64781,99,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.830773793199382,98109063403.24321,99,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8258827355952013,95656336818.10713,99,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8571150098186863,93264928397.60202,99,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8484476288351703,90933305187.627,99,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8397144324233445,88659972557.90446,99,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8209048344989522,86443473243.92546,99,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8135446707180174,84282386412.7981,99,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.812082050142752,82175326752.45024,99,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8066144589803742,80120943583.61676,99,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8099851788774777,78117919994.00644,99,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7746354714797239,76164971994.1396,99,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7967440446172832,74260847694.26938,99,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8153309915345712,72404326501.9002,99,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8101786979878245,70594218339.3436,99,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7813012073371133,68829362880.8524,99,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7927234426806433,67108628808.82367,99,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7755385618860609,65430913088.59715,99,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7806890668219044,63795140261.377106,99,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7661422112942875,62200261754.83838,99,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7690881139247228,60645255210.9637,99,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7570675061161304,59129123830.68682,99,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7753722766712662,57650895734.91733,99,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7848254298109822,56209623341.542656,99,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7875809663431858,54804382758.00273,99,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8183176585203379,53434273189.05164,99,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8291489155415201,52098416359.32461,99,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8453305794668634,50795955950.34094,99,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8577717900709736,49526057051.582,99,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8742344526685246,48287905625.29212,99,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8833208411730192,47080707984.659546,99,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.874526430959815,45903690285.042854,99,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8827746321239645,44756098027.916565,99,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8764813590695261,43637195577.21847,99,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8984030322807535,42546265687.787834,99,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8564968417149751,41482609045.59301,99,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.820314609224308,40445543819.45301,99,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8052179631253691,39434405223.966484,99,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8209787705228907,38448545093.367134,99,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8044307246648117,37487331466.03281,99,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8079821418030408,36550148179.38185,99,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8170265104139416,35636394474.89719,99,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8098238965681526,34745484613.024666,99,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8281899011578487,33876847497.698975,99,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7913010235565066,33029926310.25644,99,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7970921681603061,32204178152.49996,99,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8018292989282024,31399073698.687416,99,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.81987141228453,30614096856.220192,99,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8244172367691021,29848744434.81465,99,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.834694690704172,29102525823.944267,99,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8159193343373968,28374962678.345642,99,S4_twin_shock_cex_intervention,indonesia,USDC
