Step,price,liquidity,iteration,scenario,region,coin
25,447.9516789125928,2990099479429.751,37,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990099496152.9385,37,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990099508695.3296,37,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990099518102.123,37,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990099525157.2183,37,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990099530448.539,37,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990099534417.0303,37,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990099537393.3984,37,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990099539625.6743,37,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990099541299.882,37,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990099542555.537,37,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990099543497.2783,37,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990099544203.5845,37,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990099544733.3145,37,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990099545130.6113,37,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990099545428.5845,37,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990099545652.064,37,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990099545819.6733,37,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990099545945.381,37,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990099546039.6616,37,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990099546110.3716,37,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990099546163.4043,37,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990099546203.179,37,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990099546233.01,37,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990099546255.3833,37,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990099546272.163,37,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990099546284.748,37,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990099546294.1865,37,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2990099546301.2656,37,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990099546306.5747,37,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2990099546310.5566,37,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0144027914922997,2990099546313.543,37,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.00779409708579,2990099546315.7827,37,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.950675086801345,2990099546317.4624,37,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8578971973465443,2990099546318.722,37,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8306758808633006,2990099546319.667,37,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7777344898745386,2990099546320.376,37,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7036100732214996,2990099546320.907,37,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.660644497895807,2990099546321.3057,37,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6025118173683381,2990099546321.6045,37,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5356449170557014,2990099546321.829,37,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5165593403761821,2990099546321.997,37,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4758760484807136,2990099546322.123,37,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4402629449860958,2990099546322.2173,37,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4085956724534558,2990099546322.2886,37,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3777575962757942,2990099546322.342,37,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3299489458992388,2990099546322.3813,37,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2910031134228446,2990099546322.4116,37,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3028461768392572,2990099546322.4336,37,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2738042242294283,2990099546322.4507,37,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2491315105949024,2990099546322.463,37,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2294018076749365,2990099546322.4727,37,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1969896035636811,2990099546322.4795,37,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1695995814566376,2990099546322.4854,37,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1640338799746563,2990099546322.4893,37,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1241117110466134,2990099546322.492,37,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1170163924139962,2990099546322.494,37,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0948691109983206,2990099546322.496,37,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0951277305303444,2990099546322.497,37,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0831566289113659,2990099546322.498,37,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0821425211023084,2990099546322.499,37,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0694518292545214,2990099546322.4995,37,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0849415439049126,2990099546322.5,37,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0671018405735033,2990099546322.5,37,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0757158072836803,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0494650642156675,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0144751357034076,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.018842958105909,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0257240187400256,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.029707690373886,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0273193072144997,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.040007217502067,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0141498985708044,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9900623897858775,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9946217581334761,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0043670011906356,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8600119691042043,2990099546322.5005,37,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.867695927283154,2983296162968.121,37,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8810932606166865,2977927476126.5015,37,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9058703831161706,2973738923369.6465,37,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8918114882927094,2970853792925.2314,37,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8962608716284705,2967644271606.425,37,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8715223131218953,2964857238564.537,37,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8691191767573813,2961328519870.4995,37,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.86106111926166,2958291364332.1543,37,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8709377209550452,2955327098231.186,37,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.866828678124483,2952918538932.6333,37,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8658661187407531,2950648101962.5645,37,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8826530587632583,2948442121701.666,37,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9271026024937682,2946827168143.9473,37,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9392293044707763,2946087403770.1245,37,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9706112366702371,2945613545711.777,37,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9514001302920654,2945613545711.777,37,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9383811932809107,2945341977934.248,37,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.946791869305868,2944861312605.003,37,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9622630067172329,2944535158301.5103,37,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9335234686458538,2870827710768.9453,37,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9258164082637821,2798563139324.8936,37,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9157042573962545,2728001971309.1206,37,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8986188826166169,2659080422012.5654,37,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8909844396783351,2591707969572.0547,37,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8493358135019426,2525997000122.491,37,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8310587226129921,2461612751388.372,37,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8012775776916667,2398818808409.1343,37,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7924149708976933,2337560609966.6274,37,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7848213580000657,2277964063280.744,37,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7859265811615445,2220040141594.179,37,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7949014830922618,2163728107390.5217,37,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8218755754613937,2109017095666.623,37,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8141058999741547,2055830863057.95,37,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8228414654659336,2004040602921.0955,37,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8205141151668082,1953631289900.6453,37,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8112616601847955,1904516332611.0776,37,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8141585678213096,1856650033366.5962,37,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7859636638553464,1810033380408.715,37,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7698466895695946,1764581326758.2444,37,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.782024718448017,1720283210240.7993,37,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.772821235468074,1677137989609.7173,37,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7916797705341098,1635091700110.7856,37,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7767727686625534,1594126883364.4355,37,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7809196793094344,1554197564676.6655,37,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7824460769963331,1515283569878.5112,37,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7997656453408427,1477350718019.5815,37,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8164014324176988,1440380525595.7373,37,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8305273563994066,1404343804138.2422,37,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.824155137373791,1369215202513.6885,37,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8283294922201484,1334965556722.5056,37,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8223021817142752,1301575517297.06,37,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7962872753527007,1269022825039.936,37,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7945526274495335,1237283824300.761,37,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7965014282253281,1206339748746.5015,37,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7864368619667224,1176171937713.5295,37,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7854222041601103,1146759304746.675,37,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7825655568839612,1118083497034.0889,37,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7853098315192379,1090125655770.1855,37,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7957079431642637,1062867940324.8918,37,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8167107725952791,1036292887525.9624,37,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8230512688532403,1010383021881.8201,37,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7994693430974145,985121517003.1097,37,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7983513759864238,960491477893.3093,37,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8071186770096128,936477557422.9929,37,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.812647902246481,913064301725.0232,37,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7873400882724662,890236654816.0044,37,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8152789839750111,867979739779.7441,37,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8075253731330887,846279521123.3191,37,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8105360916785642,825121904471.909,37,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8167335072945384,804493317859.1755,37,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8254118005688019,784380552025.2832,37,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8478532341889974,764770708271.1826,37,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8671886954878506,745651191632.2148,37,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8556937835370236,727009732902.6984,37,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8527158338572345,708834307047.7263,37,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.833374612545959,691113290823.211,37,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.830044652364019,673835291827.686,37,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8140751595801393,656989268430.5449,37,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7993591130507486,640564394758.74,37,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8049884647221599,624550159366.8832,37,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8361726387392212,608936297772.2487,37,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8219828590359419,593712822333.6917,37,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8041606340959525,578869933425.215,37,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8011509232722721,564398122570.8822,37,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7972839971348469,550288112741.7598,37,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7851312855497088,536530864780.1477,37,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7949438178882552,523117552915.5548,37,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7934360568171535,510039581511.3522,37,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8056850042460518,497288564985.18146,37,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8135737492876314,484856329791.2023,37,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.82166213876558,472734905552.55444,37,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8138194980398585,460916519822.9845,37,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8016402723852617,449393595588.77,37,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7981212385643612,438158745410.79364,37,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7787723567538932,427204767437.7707,37,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7660157521305186,416524640023.6477,37,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7415208015229016,406111517058.81006,37,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7810183253989813,395958722872.8931,37,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7942875406032196,386059750532.7921,37,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7997540037643807,376408253574.07306,37,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7632319475089339,366998044848.65533,37,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7730132647032252,357823091257.15515,37,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7815857796567761,348877512140.7719,37,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7768547641730679,340155572890.94495,37,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7646839328553408,331651682385.40894,37,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7604997088964376,323360389262.01794,37,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7922394633298073,315276378688.12585,37,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7951033575329208,307394468631.29736,37,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7696019701444482,299709606441.7019,37,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.782435533958246,292216865835.6482,37,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7688017105466247,284911443878.4602,37,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7549061114734632,277788657491.5846,37,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7611274881652572,270843940808.64557,37,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7719464413688879,264072842113.39706,37,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.784451636879062,257471020928.34534,37,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7907557831205101,251034245298.99228,37,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7870295751298313,244758389088.4337,37,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7988901017444191,238639429291.30396,37,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8014320770943936,232673443505.96857,37,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7866224654208114,226856607377.02756,37,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7926047674953722,221185192154.27557,37,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7812937728042875,215655562320.31427,37,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7698286252421979,210264173237.02005,37,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7783851282027183,205007568883.3158,37,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7673161106326528,199882379644.49927,37,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7539721301967154,194885320138.659,37,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7894261389170087,190013187122.17575,37,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7929947365968194,185262857435.66403,37,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7907925995370395,180631285993.42007,37,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.810258840293507,176115503838.1463,37,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8087754203533819,171712616238.2918,37,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8127533913963726,167419800828.86197,37,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8121702385841847,163234305805.25333,37,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8124134487559596,159153448157.74542,37,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8031071015503805,155174611951.88492,37,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8044825565924572,151295246651.25903,37,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7773952842799194,147512865483.56464,37,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7926970463580871,143825043845.06305,37,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7890583469160574,140229417747.8444,37,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7940850626218294,136723682303.29056,37,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8065809095518361,133305590244.97836,37,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7962496460081052,129972950488.30972,37,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.770222363095015,126723626725.61893,37,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.762757548499943,123555536057.0114,37,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7529226951694854,120466647655.20139,37,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7550131480383274,117454981463.51637,37,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7343414828750042,114518606926.68224,37,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7449771826199983,111655641753.31693,37,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7538321627583222,108864250709.32938,37,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.756881000878413,106142644441.48206,37,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7440524957613589,103489078330.36256,37,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7677615748534071,100901851372.03291,37,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7604765384299336,98379305087.68103,37,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7653044192677074,95919822460.44955,37,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7665488216620813,93521826898.90631,37,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7700567780907085,91183781226.40948,37,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7512707958132337,88904186695.73016,37,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7431021443279592,86681582028.31909,37,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7745784385977813,84514542477.59734,37,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7695501290938727,82401678915.6482,37,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7688693350768686,80341636942.74954,37,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7764789170659414,78333096019.17468,37,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7897113914923178,76374768618.69038,37,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7953195038889793,74465399403.2196,37,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7919805979094541,72603764418.13637,37,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7760927655589653,70788670307.68057,37,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8126967333151446,69018953549.98639,37,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8270619083214141,67293479711.23537,37,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8372076008628077,65611142718.45336,37,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8087833667952576,63970864150.49115,37,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8157661012972318,62371592546.728,37,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8029932195784232,60812302733.059044,37,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8133062272436963,59291995164.73193,37,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8318975966933769,57809695285.61312,37,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8144827387715965,56364452903.4724,37,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7984793646830992,54955341580.88521,37,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.802649086591757,53581458041.36273,37,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8116091808799276,52241921590.328384,37,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7992517482727632,50935873550.569954,37,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7849100767315829,49662476711.80551,37,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.76961530498985,48420914794.01019,37,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7730026532711362,47210391924.15978,37,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8121895725375649,46030132126.05567,37,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8315500744270795,44879378822.9042,37,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8161008998026175,43757394352.33153,37,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8165647296841103,42663459493.523186,37,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8104733341831377,41596873006.18506,37,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8345622138992639,40556951181.03039,37,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8304634445888418,39543027401.50459,37,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8317458230937845,38554451716.46696,37,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.840528100249958,37590590423.55526,37,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8213169768564115,36650825662.966354,37,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8335383487643534,35734555021.39218,37,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7971785800693333,34841191145.85736,37,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8072206814645632,33970161367.21091,37,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8218452440576967,33120907333.030624,37,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8038938574187131,32292884649.70485,37,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8095816969462525,31485562533.46222,37,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6951897820527039,30698423470.125656,37,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7104394677303582,29930962883.372505,37,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7076337334273662,29182688811.288185,37,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7254230951634286,28453121591.00598,37,S4_twin_shock_cex_intervention,indonesia,USDC
