Step,price,liquidity,iteration,scenario,region,coin
36,12.594591775223044,2988800883860.982,698,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988800884258.279,698,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988800884556.252,698,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988800884779.7314,698,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988800884947.341,698,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988800885073.0483,698,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988800885167.329,698,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988800885238.039,698,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988800885291.0723,698,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988800885330.8467,698,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988800885360.6777,698,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988800885383.051,698,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988800885399.8306,698,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988800885412.4155,698,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988800885421.854,698,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988800885428.933,698,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988800885434.242,698,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2988800885438.224,698,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0540235424482525,2988800885441.2104,698,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9871127629925571,2988800885443.45,698,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9653508841741307,2988800885445.13,698,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8385210670756438,2988800885446.3896,698,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.74231111685516,2988800885447.335,698,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.592008199155528,2988800885448.0435,698,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.488189595316841,2988800885448.5747,698,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4365549197617427,2988800885448.9736,698,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3873757617382763,2988800885449.2725,698,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3581514319144132,2988800885449.4966,698,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3603663481170805,2988800885449.6646,698,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3318547231676574,2988800885449.7905,698,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.33997803036006,2988800885449.885,698,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3048995115644504,2988800885449.956,698,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2975737358554988,2988800885450.0093,698,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.250397850553556,2988800885450.049,698,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2180037705077607,2988800885450.079,698,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.207199097211337,2988800885450.1016,698,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2021784949817065,2988800885450.118,698,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1882488277100711,2988800885450.131,698,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1518527540645287,2988800885450.14,698,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1243349278340808,2988800885450.1475,698,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1358269734754582,2988800885450.153,698,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.116217013725254,2988800885450.1567,698,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1180890055649024,2988800885450.1597,698,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1645124037397274,2988800885450.162,698,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1197653274330288,2988800885450.1636,698,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1126727018822389,2988800885450.165,698,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0964666278531436,2988800885450.166,698,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.084644590095411,2988800885450.1665,698,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1110977863312839,2988800885450.167,698,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0654679206147752,2988800885450.1675,698,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0778984307518105,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.044557711791803,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0233155795472348,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.061980749317194,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.051904717607699,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0681421093894865,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0517210378276092,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0725018966415503,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.062342945287876,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.079459486877146,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0957457654624436,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0676370617018474,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0376126801905226,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0320135954908962,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0392667733516239,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.878411031161844,2988800885450.168,698,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7579015565146997,2983386287313.4536,698,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7704374399549475,2972131929859.004,698,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8024526259556435,2963217234857.3,698,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8301191211361436,2957506698887.2593,698,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8623784048286474,2953534164091.389,698,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8541552923392104,2950848463753.236,698,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8798291485217475,2948271018206.954,698,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9136497462261622,2946581686941.5054,698,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8919724756815848,2945601170306.24,698,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9129119787379355,2944343294042.198,698,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9061047931081412,2943428566875.017,698,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9011449963272278,2942488705536.5825,698,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9193091698432964,2941563927832.3193,698,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.932303046288965,2940914316149.2627,698,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9344945429011712,2940471617624.2437,698,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.90263593900616,2940083834275.5513,698,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8966815089534126,2939338285803.0786,698,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.910751323146053,2938579075386.8496,698,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8907951730735244,2938026796737.2812,698,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9043962112247936,2863858710422.5264,698,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8858332452240465,2791729831449.09,698,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8914081421463307,2721264515349.8013,698,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8976173107690113,2652672712702.0664,698,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8885244740667027,2585869873048.2354,698,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8893053111371753,2520728604341.4604,698,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8904767279799338,2457281696061.1763,698,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8662114151169737,2395431218686.5425,698,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.839048570567058,2335065850241.2,698,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8281406091338418,2276121399130.015,698,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8408223105844246,2218697291733.71,698,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.84380989309065,2162831549549.9146,698,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8252943220549295,2108407073512.3618,698,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8247116133867668,2055358265255.126,698,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8575084448324969,2003670789187.0498,698,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8549525939026373,1953391869167.401,698,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.870268555610586,1904378856428.135,698,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8620424702025661,1856635762440.2964,698,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8419675769671673,1810083652489.3813,698,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8122935581633836,1764691030815.4556,698,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8062724041942487,1720425949056.5518,698,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8270364407859744,1677288359324.353,698,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7959872476572367,1635263042290.706,698,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7745337584880233,1594281615037.799,698,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7959856901443838,1554329896199.892,698,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7913851076673835,1515404041615.9023,698,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8050866470925019,1477462742766.4028,698,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8034470663878513,1440484428356.5583,698,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8057857790093469,1404436897732.7644,698,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8119101672589426,1369296699249.95,698,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8187068233670673,1335040595726.9863,698,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8362698836100199,1301644173723.2268,698,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7049418257996356,1269088776706.8547,698,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7141605096160306,1237336749142.0276,698,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.727467957022807,1206384860759.8477,698,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7253038888615471,1176212764975.2659,698,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7444847847192155,1146797630503.3994,698,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7664352915480249,1118120984981.356,698,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7797337689189275,1090163239149.018,698,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.794658743446461,1062905545459.532,698,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8094099468090256,1036330099170.5652,698,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7796940905453054,1010419865076.5256,698,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7545804591339055,985157343289.1934,698,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7633194750955563,960526509029.0665,698,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7964721031299423,936511921646.3323,698,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7863180790250971,913098215511.3076,698,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7820951022941514,890269960361.3721,698,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6692703845198257,868012511610.2712,698,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6752717074559668,846311289785.8754,698,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6806093469863254,825152888182.4158,698,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6909181702325966,804523631481.7325,698,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7229736112374276,784410252085.5364,698,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7040085629568091,764799809044.3159,698,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7005910268670764,745679669539.1802,698,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7186946122050415,727037570200.754,698,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7415551619997853,708861558880.6459,698,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.766556010628245,691139967487.2925,698,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7561281977948073,673861432610.3739,698,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7640145511544263,657014867705.2943,698,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7740330189676013,640589474497.8619,698,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7829925455286006,624574721668.1216,698,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7870134249990921,608960340535.2533,698,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7878204612003665,593736321887.0442,698,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7824057214676527,578892905616.9972,698,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7702709223849473,564420576193.3503,698,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.791609170541997,550310055679.0198,698,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7971770326726614,536552300125.7293,698,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7910888942780987,523138489166.04834,698,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7772244009731021,510060024108.5103,698,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7873560222947401,497308521001.74274,698,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8050051691966309,484875806094.9504,698,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8042622940851362,472753909457.6721,698,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7934380993100576,460935060556.45325,698,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7401261984260428,449411682957.81995,698,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7439047594450703,438176389721.1477,698,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7481553689226199,427221979100.91797,698,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7550937607585354,416541428947.4822,698,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.768557878710443,406127892728.51904,698,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.748657613778971,395974695061.0642,698,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.742773250889702,386075327357.0991,698,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7753729787107544,376423443913.7322,698,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7701422442895175,367012857655.5458,698,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.751560517779675,357837536075.24744,698,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7582363918461003,348891597552.01733,698,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7668075381521572,340169307525.2216,698,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7617395504850354,331665074768.6986,698,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7824822395643606,323373447843.458,698,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7844752931336697,315289111607.3833,698,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7765158383217678,307406883785.659,698,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7673933068190638,299721711662.948,698,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7766166674575663,292228668847.2573,698,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7760073158266495,284922952108.5568,698,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7871803573982119,277799878291.0782,698,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8138401900339866,270854881322.66968,698,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8074295674511498,264083509282.19598,698,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8036200092293531,257481421543.48633,698,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7946267060162532,251044385999.31845,698,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7813932123011815,244768276344.2212,698,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7875197164159685,238649069431.37097,698,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7772168070428773,232682842692.2331,698,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.792615466491705,226865771622.01068,698,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7918494708152116,221194127329.1903,698,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7841490687317361,215664274144.12802,698,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7976191841203694,210272667288.88556,698,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7987032985234439,205015850605.5064,698,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8050617143878895,199890454339.35165,698,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7910953652971301,194893192980.0927,698,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7871829601318183,190020863154.90143,698,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.78104805110122,185270341575.43542,698,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7884151365551372,180638583035.54645,698,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7842107520176754,176122618459.27316,698,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7921564594618806,171719552997.4671,698,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7699382216340313,167426564172.26575,698,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7638501332867302,163240900067.70993,698,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7631617581540595,159159877565.8171,698,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7336970594853545,155180880626.513,698,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7353029488209865,151301358610.71222,698,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7430049308240695,147518824645.33255,698,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.724675809580736,143830854029.11877,698,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7136883229319849,140235082678.32254,698,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7053466804493135,136729205611.31415,698,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7451138357836735,133310975470.99152,698,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7461349155031498,129978201084.19138,698,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7528016601384669,126728746057.06744,698,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.755678290225484,123560527405.62576,698,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7526813209007611,120471514220.47424,698,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7739413134312707,117459726364.95367,698,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7942811372308703,114523233205.82352,698,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8105513413852238,111660152375.67319,698,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8153972819917292,108868648566.27805,698,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8169124582255136,106146932352.11833,698,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8276889038287839,103493259043.31299,698,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8124571351513987,100905927567.2284,698,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7882395934433178,98383279378.0459,698,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7830125269979181,95923697393.59302,698,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7625529059913548,93525604958.75174,698,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7728062547183184,91187464834.78163,698,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7661684774099646,88907778213.91109,698,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.773625166965117,86685083758.56255,698,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7564053381346973,84517956664.59784,698,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7585174909546655,82405007747.98236,698,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7617991640118168,80344882554.28236,698,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7615540576274628,78336260490.42499,698,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7267142134816507,76377853978.16411,698,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.720538534800154,74468407628.70978,698,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7323747239345564,72606697437.99185,698,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7301094968237155,70791530002.04192,698,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7218835776417838,69021741751.99078,698,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7324412876116736,67296198208.19093,698,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7499601497176511,65613793252.98609,698,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7689627578180035,63973448421.66139,698,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7531631027585969,62374112211.11983,698,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7484092627869384,60814759405.84181,698,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7525232603516425,59294390420.69575,698,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7206327102581861,57812030660.178345,698,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7079159917122265,56366729893.673874,698,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7323323306236224,54957561646.332016,698,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7353491401331447,53583622605.173706,698,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.713742803967877,52244032040.04436,698,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7372692524371549,50937931239.04324,698,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7424616137914626,49664482958.06716,698,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7494535279855533,48422870884.11548,698,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7253173540592969,47212299112.012596,698,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7111838687686386,46031991634.21228,698,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7054531088644379,44881191843.35697,698,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6975030043325267,43759162047.27305,698,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7113259194788234,42665182996.09122,698,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7182557928816559,41598553421.18894,698,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.725079850003785,40558589585.65921,698,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7317426611555579,39544624846.01774,698,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7367358735837497,38556009224.867294,698,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7210734802798701,37592108994.245605,698,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7456753150624993,36652306269.38947,698,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7483222077925983,35735998612.65473,698,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7679901908912938,34842598647.33836,698,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.763900046023724,33971533681.154907,698,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.761570834153987,33122245339.12603,698,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7616674883460466,32294189205.64788,698,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7692161378715564,31486834475.506683,698,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7840838397550614,30699663613.61902,698,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7982792346093056,29932172023.27854,698,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7902509508955058,29183867722.69658,698,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7795531157334752,28454271029.629158,698,S4_twin_shock_cex_intervention,indonesia,USDC
