Step,price,liquidity,iteration,scenario,region,coin
23,596.6022385501237,2989411783079.217,513,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989411805376.801,513,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989411822099.989,513,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989411834642.38,513,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989411844049.1733,513,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989411851104.2686,513,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989411856395.5894,513,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989411860364.08,513,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989411863340.448,513,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989411865572.7246,513,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989411867246.9316,513,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989411868502.587,513,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989411869444.3286,513,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989411870150.635,513,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989411870680.3643,513,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989411871077.6616,513,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989411871375.635,513,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989411871599.1143,513,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989411871766.7236,513,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989411871892.431,513,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989411871986.712,513,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989411872057.422,513,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989411872110.4546,513,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989411872150.2295,513,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989411872180.06,513,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989411872202.4336,513,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989411872219.213,513,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989411872231.798,513,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989411872241.237,513,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989411872248.3154,513,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989411872253.625,513,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989411872257.6064,513,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989411872260.5933,513,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0324659914930763,2989411872262.833,513,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9802130001056566,2989411872264.5127,513,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9213002007688802,2989411872265.7725,513,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.851272004760764,2989411872266.7173,513,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8030548402243218,2989411872267.426,513,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7170990260327808,2989411872267.957,513,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6542031611465013,2989411872268.356,513,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.58535411555481,2989411872268.655,513,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.550041242554202,2989411872268.879,513,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5677970483306547,2989411872269.047,513,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5694811413839302,2989411872269.173,513,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5107128918007209,2989411872269.2676,513,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.477727166945833,2989411872269.339,513,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.506865925121728,2989411872269.3916,513,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4556148061988923,2989411872269.4316,513,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4400223202713125,2989411872269.462,513,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4013184485892871,2989411872269.484,513,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3683266035640513,2989411872269.501,513,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3310929698302074,2989411872269.513,513,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3084322455164878,2989411872269.523,513,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2974048855623184,2989411872269.53,513,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2814570959432647,2989411872269.535,513,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2533904346412523,2989411872269.539,513,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2246268107778608,2989411872269.542,513,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2286202845153968,2989411872269.5444,513,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2223736934908656,2989411872269.5464,513,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2026512730253567,2989411872269.5474,513,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1839646314138579,2989411872269.5483,513,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.151557810817731,2989411872269.5493,513,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1397733112927393,2989411872269.55,513,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1254324702409846,2989411872269.55,513,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.119860586610321,2989411872269.5503,513,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1108617761263457,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0547124576026847,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0403103740009487,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.01332457430518,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0025563498031052,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9533967149218895,2989411872269.551,513,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9506694373388954,2988384864945.132,513,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9271817504786782,2987359583929.9736,513,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9279769742651033,2985019133382.838,513,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9163039006980864,2982678890793.6553,513,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9125481723249463,2979883502063.016,513,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9326215876496282,2977046139887.037,513,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9542091175651148,2975210579787.022,513,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8312920500473172,2974573111906.0967,513,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8378514670977755,2968376227893.1304,513,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8517421700471088,2963393566268.2393,513,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8934407278759482,2959250678236.8906,513,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8822090051397428,2957059485253.7324,513,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9145353973156439,2954557205408.9976,513,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9081286953025272,2953230170237.205,513,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9119262491591441,2951748717148.553,513,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9000828301568957,2950411413680.4355,513,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9231487119665954,2948933617519.0537,513,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9311070045265599,2947990711426.6836,513,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9505729613196492,2947311753578.083,513,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9759105127021956,2946983558271.5757,513,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9717188160650566,2946983558271.5757,513,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9618906813923254,2946983558271.5757,513,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9573548607854204,2946871174610.495,513,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.989790941647762,2946656316926.124,513,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9798114550335538,2946656316926.124,513,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9977025194396633,2946656316926.124,513,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0384942657453753,2946656316926.124,513,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0304482327685376,2872989909002.971,513,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0248048686538613,2801165161277.8965,513,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9625071818905576,2731136032245.949,513,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9443744560443348,2662760249700.4004,513,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9503741375947602,2595749639996.415,513,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9461559543861568,2530526622582.8535,513,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9231258677086321,2466901036532.5625,513,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8993116479810592,2404516688210.8613,513,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8862371146933267,2343397246846.8506,513,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8728474075041892,2283696385765.7197,513,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8910817884279418,2225410689285.066,513,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.899051123920061,2168878419134.1611,513,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8694381584696285,2113895342041.353,513,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8308823936145963,2060088526464.5103,513,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.838557841092383,2007382402009.4346,513,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8209904475639702,1956192834230.0024,513,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8242574046066246,1906254375963.081,513,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8300409826960033,1857776888858.982,513,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8022908521998879,1810643582782.6216,513,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7865349626344563,1764653928766.6252,513,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7880290445529919,1719908527543.9722,513,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7813576608629427,1676400388748.8076,513,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7820518388463398,1634064987381.0967,513,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7469686037808587,1592852729460.9067,513,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7637633550647699,1552698295236.3176,513,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7562442618570926,1513639754165.5347,513,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7486712182998523,1475595000629.5925,513,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7577876976948331,1438542002319.3745,513,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7480752687248272,1402455747023.242,513,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7447798608060238,1367290399352.2446,513,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7346643379745079,1333025837692.3423,513,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.744301262733613,1299632106672.0864,513,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7636766281577971,1267092544514.026,513,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7849065961155531,1235380660431.2046,513,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7690115344941958,1204471980566.662,513,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.771128071335787,1174337766649.3618,513,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7557393162574838,1144962344901.6367,513,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7627600526513303,1116322931472.6045,513,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7614620350969284,1088403453369.0905,513,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7655289718413274,1061183880262.7932,513,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7770261033924821,1034647125693.5259,513,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7744538438712392,1008775480076.8834,513,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7859004399616849,983551910882.8335,513,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7819109882067721,958959728513.1254,513,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7765656589695008,934982933652.6255,513,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7607563747705489,911606171878.1115,513,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7742111350493107,888814055027.6714,513,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7566270880663312,866592277902.3479,513,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7622839871823662,844926186736.328,513,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7559232575560382,823802046726.8772,513,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7877973748578043,803206156791.5879,513,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8079010626271067,783125478938.298,513,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8121133550194801,763546943115.9285,513,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.786256578541465,744457957401.693,513,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7882167254091488,725846200383.7847,513,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7980599134966639,707699779491.4701,513,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7951763122331548,690007080648.2539,513,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7881523249360732,672756739473.856,513,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8040392145282608,655937673941.6318,513,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8351195685173554,639539127185.4711,513,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8367588113952675,623550579498.5216,513,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8367030180341646,607961752809.9022,513,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8402636313875773,592762653925.8545,513,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8364555470830456,577943544195.3826,513,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8414735405160864,563494916526.0349,513,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8538981926140782,549407510890.7347,513,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.83431643469719,535672296094.83075,513,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.806963606394867,522280461972.47217,513,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8022328706712027,509223421918.8391,513,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7972694476440922,496492811276.412,513,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7776198687215975,484080470356.2491,513,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7830865280422098,471978438695.16455,513,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.78553342975622,460178962737.9139,513,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7915563130311939,448674476562.4371,513,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8128219538664279,437457605037.2137,513,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8244595650200921,426521157920.3891,513,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8392224683528798,415858123490.0187,513,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8207549450512014,405461665899.5042,513,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8346700170740208,395325120072.71155,513,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8265342982535209,385441988622.2207,513,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8342572943995806,375805935950.9231,513,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.83660739476555,366410785046.14197,513,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8194434373155963,357250513337.70013,513,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8315481034534492,348319248461.9913,513,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8193762173309284,339611265613.8999,513,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.800717445101135,331120982477.98566,513,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.810224918685215,322842956511.431,513,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8211235755874754,314771881469.8345,513,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8203937622319064,306902583509.37463,513,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8238320524096346,299230018135.8655,513,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8040365713495012,291749267033.1603,513,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7983657106323657,284455534754.4712,513,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7958909587112358,277344145876.50653,513,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7964766123865777,270410541799.1068,513,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7916622716501587,263650277889.44196,513,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7941388773219294,257059020633.0418,513,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7974102525881599,250632544865.8026,513,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8041178994094228,244366731044.5291,513,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.792268525161289,238257562601.78485,513,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8090672779209652,232301123385.4558,513,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8020432857140753,226493595195.57083,513,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7973272259782925,220831255219.26114,513,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.790702009878056,215310473758.05423,513,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7954338401029467,209927711841.6477,513,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8023402643148655,204679518988.1029,513,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8121967414916421,199562530968.11096,513,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.851328630351641,194573467660.74725,513,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8844010416741925,189709130947.19803,513,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8496948667179144,184966402659.61792,513,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8513252575090461,180342242575.61066,513,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8579316165534034,175833686495.30023,513,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8755294466694159,171437844319.72314,513,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8960925214833767,167151898202.34384,513,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8944829730418276,162973100740.46387,513,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8814626686193942,158898773215.8114,513,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8616899643164789,154926303878.3933,513,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8790133726105591,151053146273.43427,513,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8621672732269764,147276817610.89554,513,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8580704208564881,143594897164.33545,513,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8653246176012233,140005024729.52197,513,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.860853496549194,136504899106.6449,513,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8324651474676774,133092276624.33105,513,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8139241855099197,129764969703.84174,513,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8203191000481975,126520845456.32338,513,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7989222057115354,123357824315.92764,513,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8137000389777329,120273878703.99655,513,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8061317902046854,117267031733.47595,513,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.785871421598631,114335355937.4508,513,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7742704803224854,111476972036.60231,513,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7608439007180504,108690047733.50552,513,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7695797003050753,105972796538.4133,513,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7519278402425299,103323476623.61392,513,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7643092435796264,100740389706.8018,513,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7820607081173061,98221879963.23593,513,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7909042128175339,95766332963.51837,513,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7745251755068894,93372174638.94662,513,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.778997376987326,91037870272.52776,513,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7643036616101901,88761923515.35602,513,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7583889752320422,86542875427.1618,513,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.775563784375212,84379303541.2335,513,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7861521327038332,82269820952.51514,513,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7948858870744017,80213075428.56566,513,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7924068723016626,78207748542.74112,513,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7927224993087094,76252554829.08086,513,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7982981426758531,74346240958.27902,513,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7719918532211478,72487584934.26503,513,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7916100959236558,70675395310.854,513,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8086875901230609,68908510428.04402,513,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8074336924693984,67185797667.312256,513,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8138319935412182,65506152725.60474,513,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8221998776550533,63868498907.44469,513,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.817362023672637,62271786434.74194,513,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8228952906745938,60714991773.85971,513,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8172453071039197,59197116979.50198,513,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7826212369715215,57717189055.00403,513,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8087130786739958,56274259328.61809,513,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8250209391411816,54867402845.39493,513,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8181443345700659,53495717774.25429,513,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7993612448483366,52158324829.89308,513,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7784297397695991,50854366709.14082,513,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7746823988425722,49583007541.407745,513,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.753753330703185,48343432352.86903,513,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7560658412807195,47134846544.04404,513,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7811954174637831,45956475380.4404,513,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7665699047400578,44807563495.9276,513,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7725706255478578,43687374408.52788,513,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7717773769017392,42595190048.31351,513,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7690277367146087,41530310297.10472,513,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7959386268433377,40492052539.67634,513,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7795790255832175,39479751226.1839,513,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7821784634459847,38492757445.52884,513,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7684599221210531,37530438509.39023,513,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7688164609038748,36592177546.65514,513,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7995552237641267,35677373107.9885,513,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7845821511674068,34785438780.28861,513,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7728427181012292,33915802810.78124,513,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7872155870882287,33067907740.511574,513,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8070131936391302,32241210046.998684,513,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8029856321278216,31435179795.82364,513,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7762875381382129,30649300300.927986,513,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7840800020265604,29883067793.40473,513,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7708729089204415,29135991098.569565,513,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7730272653192612,28407591321.105286,513,S4_twin_shock_cex_intervention,indonesia,USDC
