Step,price,liquidity,iteration,scenario,region,coin
31,107.82642380445319,2990210168746.751,983,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990210172715.242,983,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990210175691.61,983,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990210177923.886,983,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990210179598.0933,983,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990210180853.7485,983,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990210181795.49,983,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990210182501.7964,983,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990210183031.526,983,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990210183428.823,983,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990210183726.796,983,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990210183950.2754,983,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990210184117.8853,983,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990210184243.593,983,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990210184337.873,983,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990210184408.5835,983,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990210184461.616,983,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990210184501.3906,983,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990210184531.2217,983,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990210184553.5947,983,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990210184570.375,983,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990210184582.9595,983,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990210184592.3984,983,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990210184599.477,983,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0687979841653004,2990210184604.7866,983,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.054318293301055,2990210184608.7686,983,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9424178957323153,2990210184611.755,983,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9248824473126032,2990210184613.9946,983,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8701725159339977,2990210184615.6743,983,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7955451622747416,2990210184616.934,983,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.725054724797713,2990210184617.879,983,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.680068502915151,2990210184618.5874,983,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5845351595902744,2990210184619.119,983,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5466124004220452,2990210184619.5176,983,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5269019770007015,2990210184619.8164,983,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4894914276422604,2990210184620.0405,983,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4707236929890959,2990210184620.209,983,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.420140995134663,2990210184620.335,983,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3725392404153576,2990210184620.429,983,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3459141899335383,2990210184620.5,983,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3208546397508834,2990210184620.553,983,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2791131442435526,2990210184620.5933,983,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2182569519557178,2990210184620.623,983,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.213440299057646,2990210184620.6455,983,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.166275909373473,2990210184620.6626,983,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.04217662340618,2990210184620.675,983,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9748360067089697,2990210184620.6846,983,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.99718833782907,2990210184620.6846,983,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0043905037366956,2990210184620.6846,983,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9701763106221247,2990210184620.6914,983,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9863418371867699,2990210184620.6914,983,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9865800624722473,2990210184620.6914,983,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9807260109113227,2990210184620.6914,983,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9861724694645867,2990210184620.6914,983,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9688654066945286,2990210184620.697,983,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9727451279187331,2990186790944.2993,983,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.956594872306266,2990186790944.3022,983,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9236986491653736,2989402678636.355,983,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9253135436063371,2986732280005.3364,983,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9420281965288357,2984273469436.748,983,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9422990622714442,2982714451315.2236,983,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9312296848002355,2981215051910.9067,983,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9202181118194304,2979357223311.371,983,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9271500607375204,2977037037530.7085,983,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9434040625374742,2975027095065.209,983,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9280536983341282,2973841909983.532,983,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.962039485912817,2971955116669.8506,983,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9614505922458302,2971694211344.5,983,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9633971286263603,2971356113788.3228,983,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9333139752402302,2971076029996.7324,983,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8068905906827789,2969623995368.5586,983,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.853837121022016,2963388732992.8896,983,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8811548708245011,2959665390630.309,983,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.894979170152254,2957087798879.6504,983,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9407648599358684,2955105721960.7197,983,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9241613689652538,2954380801170.3857,983,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9668155321320153,2953333074726.6924,983,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9774654610706746,2953270300250.491,983,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9649508118362057,2953270300250.491,983,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9266544409688124,2953177976267.6206,983,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9254049114538258,2952238468543.1416,983,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9514552626339643,2951225733211.141,983,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9708806194446102,2950876539278.289,983,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9660105336823321,2950876539278.289,983,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9580013004563004,2950815640659.952,983,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9322828806339686,2950575606309.9995,983,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9177139142356808,2949854811819.0503,983,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8819039656822301,2948879227604.0215,983,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8697707558229207,2947183692911.921,983,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8972999095403468,2945505742930.3115,983,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8993283174397978,2870802987469.579,983,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9257570631162227,2798071776427.352,983,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.915024103915907,2727548635264.368,983,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.885536705927082,2658661919654.878,983,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8840654298757589,2591183764836.414,983,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8681740095059638,2525485750494.967,983,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8409463058442656,2461375639931.7085,983,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.866071613579206,2398681817136.814,983,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.869925655241985,2337940231180.0967,983,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8581310483772963,2278837636959.2217,983,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.836164083439414,2221160131735.1855,983,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8277939521974514,2164913636279.2095,983,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8089261620939349,2110143136482.1182,983,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8444530070814844,2056716235442.5044,983,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8481475606949666,2004878843201.484,983,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8420163821751113,1954392375858.5344,983,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8023948698051896,1905211000220.036,983,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7752335659694699,1857195241492.975,983,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7699387668448777,1810385776848.941,983,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7835381958645916,1764820500990.3628,983,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7839493406483644,1720472830526.6514,983,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7879423184036641,1677273409998.56,983,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7879859555438213,1635193211494.8616,983,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.796833267700492,1594192892891.9033,983,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7956118212664767,1554244948796.315,983,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7942772120491748,1515316302530.2979,983,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7699890373996157,1477372681283.4712,983,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7813556021378191,1440380981849.9248,983,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7845379804156528,1404326103671.0032,983,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7989913617399176,1369181871903.6658,983,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7955092262711561,1334924743013.1143,983,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7933037998004723,1301528442379.8308,983,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7683925410413107,1268971368266.8225,983,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.760578614264065,1237230074732.1987,983,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7448321451767848,1206285111450.6816,983,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7485294952152658,1176115565480.1882,983,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7588508137351119,1146703179760.7947,983,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7500082141852961,1118028685583.27,983,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7526985095585008,1090071896097.4001,983,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7553709401339802,1062815724848.971,983,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7632435818957006,1036241924701.1794,983,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7305835910426862,1010333174301.9241,983,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7383513879474513,985072371624.1272,983,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7585311637694394,960443746035.5889,983,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7704752147846587,936431409588.4127,983,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7809672696278362,913019660333.09,983,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.788157695910981,890193458031.256,983,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7944514534672943,867938078279.2904,983,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7921810273883693,846239205732.6709,983,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7965081442981399,825082872107.1086,983,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7890596696303354,804455497242.9069,983,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8088635420448097,784343865399.7096,983,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7920638242281007,764735085801.041,983,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7887141300549216,745616535149.2202,983,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7776629644997476,726975982643.8186,983,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7914451945163783,708801458952.2566,983,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8055033085167983,691081325426.9161,983,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8138070084184027,673804222244.4753,983,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8047118358789324,656959061033.2919,983,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8069634825401182,640535032624.0776,983,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8085143669699724,624521616049.0964,983,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8070691363906249,608908541056.9465,983,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8107186188581297,593685797758.5265,983,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8113009267859473,578843629106.3691,983,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8110590871696085,564372518129.7283,983,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8137463250973511,550263189222.7489,983,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8032358290357998,536506595659.6863,983,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.818208103390425,523093918357.402,983,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7791086044006982,510016561190.337,983,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7697038030962408,497266136905.25696,983,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7932382983381496,484834475336.55115,983,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7925294016925928,472713607540.62024,983,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8040681429961992,460895762563.53033,983,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8197907058376336,449373364795.79395,983,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8118562042232794,438139027865.6792,983,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.815645593691999,427185549536.61926,983,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.807472877367168,416505908723.9675,983,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7857521487582534,406093259030.64087,983,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8027447322722266,395940925729.68286,983,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8237704849775228,386042401234.79614,983,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8438075579754165,376391340222.76776,983,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8270429578448327,366981556012.2956,983,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8252128446343077,357807016426.5274,983,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8365569258412562,348861840417.6698,983,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8749349409878908,340140293902.78015,983,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8684174451770089,331636786245.27966,983,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8697249600072045,323345866296.60675,983,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8506423458618971,315262219380.72656,983,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8453386035435927,307380663613.0163,983,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8363628700287102,299696146763.30994,983,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.81875460684696,292203742856.657,983,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7952184426458057,284898649057.136,983,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7947620905286557,277776182602.1064,983,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7912841021757737,270831777855.98718,983,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7681439603543184,264060983246.80133,983,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.789794960573613,257459458518.45535,983,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7755097963773212,251022971955.1505,983,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7752723553861075,244747397563.1187,983,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7583317511607989,238628712547.73938,983,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7863480026575035,232662994668.96603,983,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7801212627795608,226846419757.89752,983,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7625709826236686,221175259228.10754,983,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.741848028491892,215645877715.4477,983,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7260325219836802,210254730743.93097,983,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7369343804099964,204998362451.14764,983,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7544088963993308,199873403372.15106,983,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7518049642444233,194876568275.6269,983,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7630291038082287,190004654058.88324,983,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7715512750838812,185254537700.58203,983,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.762570278574591,180623174252.73328,983,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7689000239383104,176107594892.0228,983,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7586458004132461,171704905016.3234,983,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7619928434256662,167412282387.92664,983,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7671532217564117,163226975326.00336,983,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.77357354472012,159146300941.0511,983,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7844723361243183,155167643416.1116,983,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7806136171124542,151288452329.66595,983,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8020222378306596,147506241020.5577,983,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7967042224151577,143818584994.42273,983,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7873009955038875,140223120369.03027,983,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7947326887275139,136717542359.35092,983,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7685558267795056,133299603800.00381,983,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7602751459813414,129967113704.66046,983,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7545682424960173,126717935861.77017,983,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7723232028187338,123549987464.99725,983,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7956264179397495,120461237778.20424,983,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7847039851626326,117449706833.62825,983,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7424717455335597,114513464162.68419,983,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.747117293073172,111650627558.51787,983,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7304531447917114,108859361869.4762,983,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7367223933223401,106137877822.67255,983,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7525677277241003,103484430877.05862,983,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7318202374229429,100897320105.09842,983,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7538652748598691,98374887102.44194,983,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7601754618817739,95915514924.8604,983,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7685442187354886,93517627051.72366,983,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.758413545089354,91179686375.41922,983,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7548685733269972,88900194216.02374,983,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7574238225482692,86677689360.61502,983,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7559102444958521,84510747126.59363,983,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7550371116063874,82397978448.42392,983,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7694198950211499,80338028987.20956,983,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7792730670411901,78329578262.5265,983,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7799554064041555,76371338805.96129,983,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8012977472380495,74462055335.81055,983,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7697849883975905,72600503952.41406,983,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7710978175341484,70785491353.60251,983,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7645659894989196,69015854069.76147,983,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7700755291302495,67290457718.01664,983,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7934914846432797,65608196275.06563,983,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7807473346463965,63967991368.18854,983,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7876504229541413,62368791583.983444,983,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7904543162021315,60809571794.38356,983,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7898667908459107,59289332499.52373,983,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8131969650129306,57807099187.03544,983,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7961055282514657,56361921707.35942,983,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.812796753247385,54952873664.67529,983,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8202551796918939,53579051823.058304,983,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8354131026347174,52239575527.481766,983,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8631978275481462,50933586139.294655,983,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8700358590403205,49660246485.81225,983,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8763836710026682,48418740323.66691,983,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8850226182743275,47208271815.5752,983,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8590392483215039,46028065020.1858,983,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8626815334438591,44877363394.68112,983,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8556882919791924,43755429309.814064,983,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.824518702388827,42661543577.06869,983,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8120381640533263,41595004987.641945,983,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8027600667068961,40555129862.950874,983,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7881486538540818,39541251616.377075,983,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7697451374171607,38552720325.96763,983,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7643627463928321,37588902317.81842,983,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7594909876608725,36649179759.87294,983,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7403340222402529,35732950265.87611,983,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7327429601122009,34839626509.229195,983,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7185952948121821,33968635846.49845,983,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7394750509294725,33119419950.335983,983,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7505921370054096,32291434451.577576,983,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7813841639649758,31484148590.288136,983,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7431172487253314,30697044875.53093,983,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7625741180662267,29929618753.642654,983,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7472148185402094,29181378284.80159,983,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.765174311490968,28451843827.68155,983,S4_twin_shock_cex_intervention,indonesia,USDC
