Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,2989729082623.4277,391,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989729082663.202,391,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989729082693.0327,391,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989729082715.4062,391,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989729082732.186,391,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989729082744.7705,391,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989729082754.2095,391,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989729082761.288,391,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.093305669056627,2989729082766.5977,391,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.075795030868233,2989729082770.5796,391,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0362357603096224,2989729082773.566,391,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8110797678431745,2989729082775.8057,391,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7829694128618803,2989729082777.4854,391,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.720322787020557,2989729082778.745,391,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.674106419272679,2989729082779.69,391,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5987544963614075,2989729082780.3984,391,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5525006078325467,2989729082780.93,391,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5326144108286037,2989729082781.329,391,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4917167748856968,2989729082781.628,391,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4067195818879101,2989729082781.8516,391,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3370865866241186,2989729082782.02,391,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.269897309266619,2989729082782.146,391,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.249128807506595,2989729082782.24,391,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2189857923397387,2989729082782.3115,391,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1622658903731664,2989729082782.3643,391,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.125653089596794,2989729082782.4043,391,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1485549553329153,2989729082782.4346,391,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1371639116236802,2989729082782.457,391,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0954793704850174,2989729082782.4736,391,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1197601595270563,2989729082782.4863,391,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.074552306459479,2989729082782.4956,391,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0441237456229364,2989729082782.5024,391,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0796298124969141,2989729082782.508,391,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0900386495987213,2989729082782.512,391,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0983006348043167,2989729082782.515,391,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0897404022283816,2989729082782.517,391,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0828198476328446,2989729082782.519,391,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.047606368586296,2989729082782.52,391,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0454086753776923,2989729082782.5215,391,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.049253357318165,2989729082782.522,391,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0358675785614608,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0221757524972763,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9964582381554589,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0193345061222283,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0110670045980095,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0117271161158727,2989729082782.5225,391,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0249919027829268,2989729082782.523,391,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0438034763642865,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0195617227148068,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0038496100574976,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.018727521006353,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0163513406647178,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0378773249902433,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0411038092849054,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0492318355960082,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8665718981397109,2989729082782.5234,391,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8851743141409767,2983331468234.4644,391,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9031587892597596,2978643984616.2783,391,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9131041105075673,2975436116590.937,391,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9251260884522097,2972755145101.6685,391,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9262471315102668,2970875586159.409,391,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9487268905714502,2969123751334.909,391,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.94953872695965,2968259785257.5728,391,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9467848949031316,2967547237000.9985,391,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9480230824017731,2966676539999.833,391,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9458287199388562,2965938426107.2905,391,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.93635622646556,2965069818454.1445,391,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9339089178504318,2963882751975.119,391,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9392042511201772,2962611986118.893,391,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9332248465158997,2961568013300.7627,391,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9295850655314476,2960397584577.433,391,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9312071231498328,2959156898804.574,391,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.939219362379693,2958014881916.016,391,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.958344822975783,2957117299510.9346,391,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9337746541372086,2956807642189.3496,391,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9285060418655077,2881991591148.9746,391,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9294883509434259,2808850735475.022,391,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9098056397233791,2737609798506.426,391,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8976669165250971,2667717752392.8354,391,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8950770515145221,2599426798618.0522,391,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.861974253922914,2532979697987.389,391,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8889281547270174,2467596806370.797,391,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8804937535053681,2404564910145.6797,391,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8613605489277876,2343022066175.573,391,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8356280494536188,2282972839977.2974,391,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8438191804649663,2224155702563.2256,391,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8211429626989586,2167200282685.2637,391,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8036379750326946,2111593800848.6726,391,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8046375848001864,2057421578352.519,391,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7910394536547456,2004847630802.604,391,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7628094807330761,1953744198165.2852,391,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7576660429874101,1903945558447.741,391,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7491035248415739,1855558414603.0706,391,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7743206077982973,1808528717229.4214,391,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7653771379885926,1762877164226.9575,391,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7516194223911951,1718460310817.4287,391,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7829826598992614,1675197821215.484,391,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.771992376006024,1633112123301.648,391,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.760592104439735,1592111056092.609,391,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7950455286619406,1552155086398.4888,391,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.801442212822523,1513250851279.4421,391,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7909620311807203,1475343460714.2153,391,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.774518554614764,1438391162689.0327,391,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7925738542309226,1402368663130.084,391,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7797936332860929,1367263991555.8718,391,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8008246044457602,1333042575818.8276,391,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.793000653608866,1299688588515.2236,391,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7870981772433462,1267172659171.1094,391,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7753884030988901,1235472727303.685,391,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7784042319661959,1204567992079.7227,391,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7883165165390129,1174439922089.5767,391,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7754218661429907,1145068273445.6865,391,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7713876539015929,1116432390896.5054,391,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7755041901311944,1088513984258.6748,391,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7647737267434758,1061294764197.2764,391,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7655409222183857,1034757020994.4746,391,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7788565041954454,1008884116258.7036,391,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.775169875166777,983658851146.5723,391,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7864711874031535,959064839763.112,391,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8060675333251409,935086298343.4443,391,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7762813194161874,911707773784.7393,391,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7703020086915966,888913698602.2385,391,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7827974839188051,866689730828.0356,391,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7670369568790573,845021643608.9055,391,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7773972618667059,823895326785.2876,391,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8108510578380392,803297361509.0408,391,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8283940973349402,783214564887.4484,391,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8313453425669161,763633916902.6238,391,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8107021788960426,744542825534.6707,391,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8080930429500035,725929029428.7285,391,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8305014068410844,707780602028.7074,391,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7864048427536163,690085941365.7195,391,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7887247818589201,672833628099.9716,391,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7833370179101322,656012657752.3469,391,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8019673458310369,639612233902.1538,391,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7879279150001798,623621845607.6377,391,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7552171410576722,608031226721.1637,391,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7675115590885012,592830377161.3552,391,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7783445670115688,578009565266.3816,391,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7813519598343062,563559286475.9974,391,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7783059504005988,549470272741.4911,391,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8058490264426572,535733489839.8026,391,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.819576435932253,522340134879.5127,391,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8123777355099009,509281617567.7398,391,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7953872168947507,496549564193.34485,391,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7802789797031761,484135813790.6417,391,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7678416297404711,472032407819.2787,391,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7682250895156859,460231588483.5597,391,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7963274559872089,448725791652.02356,391,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.798929586962073,437507641760.9685,391,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7812712825544859,426569946757.01685,391,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7591781927503045,415905694308.92773,391,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7605069927877769,405508048613.25635,391,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7751028307849689,395370344842.4009,391,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7526998598901898,385486084375.17096,391,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7621373867246577,375848930595.7221,391,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7750976269555125,366452705994.7842,391,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7831552659989132,357291387417.4138,391,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7552319610168217,348359102011.42676,391,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7616526092671475,339650123768.0218,391,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7683640288194411,331158870134.70013,391,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.766829404772112,322879897978.0174,391,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7774188841945416,314807900203.29517,391,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7992341237099992,306937702452.1441,391,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8021403576504628,299264259707.0967,391,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8052453211283117,291782653074.3705,391,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7753481144966388,284488086630.13904,391,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7613407424842338,277375884345.9285,391,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7776281300739029,270441487137.214,391,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7944387948965403,263680449885.575,391,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7245123681104787,257088438583.2536,391,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7508248846922915,250661227556.4112,391,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7776516864424091,244394696823.80627,391,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.780394236500533,238284829373.52924,391,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7670800694473365,232327708615.73422,391,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.76742577944368,226519515880.93744,391,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8026205949681587,220856527968.13806,391,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7939386902956488,215335114758.54813,391,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7859723658284875,209951736880.87286,391,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7661291256357475,204702943451.2983,391,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7541193894275837,199585369858.13806,391,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7540987814689839,194595735605.842,391,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7460078441661147,189730842210.99295,391,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7501244642901943,184987571151.79956,391,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7701690753486525,180362881869.9732,391,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7638618696200007,175853809821.17136,391,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.786398701035089,171457464573.98138,391,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.796139412360258,167171027958.42786,391,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7827781029033012,162991752258.51212,391,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7824207973609785,158916958451.2367,391,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7857975754659948,154944034489.2896,391,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7772376820164969,151070433626.51056,391,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7701449149822365,147293672785.37152,391,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7916215503587464,143611330965.3401,391,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8161579845661547,140021047690.9229,391,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8340033765329588,136520521498.45007,391,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8022361888427229,133107508460.84285,391,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8112194813264862,129779820749.16223,391,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8052594549490711,126535325230.31284,391,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7909426911352975,123371942099.4427,391,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.787057584218502,120287643546.8553,391,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7837276832594672,117280452458.10275,391,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7734122288776225,114348441146.5798,391,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7814462400904169,111489730117.8576,391,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7717346903898076,108702486864.86484,391,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7607906957759072,105984924693.20624,391,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7505238776014543,103335301575.84332,391,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.6931118788643742,100751919036.42004,391,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7046795674222232,98233121060.48239,391,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.6978623051773895,95777293033.95247,391,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7082116312361904,93382860708.09012,391,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7172346351822302,91048289190.37856,391,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7589144552212413,88772081960.61212,391,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7510593491331056,86552779911.5924,391,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7480723913355652,84388960413.79921,391,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.75819087867244,82279236403.45149,391,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7576900108423775,80222255493.36316,391,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7610099511571569,78216699106.0275,391,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7744086918059812,76261281628.37556,391,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7627490014724454,74354749587.66519,391,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7909990963825746,72495880847.97276,391,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7817745129179439,70683483826.77287,391,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7807534546886791,68916396731.10307,391,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.805594203842743,67193486812.82512,391,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.789845213108131,65513649642.50423,391,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.803683270886467,63875808401.44135,391,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8106390338083748,62278913191.40513,391,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8198920959784546,60721940361.61985,391,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8012646659243916,59203891852.57923,391,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.791581750693443,57723794556.26464,391,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7892120338446516,56280699692.357925,391,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7902666566415382,54873682200.04889,391,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8028080617944228,53501840145.04759,391,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7878317114568332,52164294141.42136,391,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7811771258541584,50860186787.88577,391,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7854937155117708,49588682118.18859,391,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8019009226476029,48348965065.23384,391,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7961135609320774,47140240938.602974,391,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6710259993244737,45961734915.13788,391,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6976639773242086,44812691542.25941,391,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7437985922937442,43692374253.7029,391,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7513507387171898,42600064897.36032,391,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.755450665041781,41535063274.92631,391,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7602536384495611,40496686693.05315,391,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7316793607716124,39484269525.72681,391,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7536984569014638,38497162787.58363,391,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7406915347089269,37534733717.89404,391,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7359098496242915,36596365374.946686,391,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.723540145659105,35681456240.57302,391,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7193782692188883,34789419834.55869,391,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7544255626822453,33919684338.694725,391,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7576407062668021,33071692230.227356,391,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7621982828046401,32244899924.471672,391,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7562043368847542,31438777426.35988,391,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7591512509064232,30652807990.700882,391,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.757065276473685,29886487790.93336,391,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.747882426152482,29139325596.160027,391,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.728839498480324,28410842456.256027,391,S4_twin_shock_cex_intervention,indonesia,USDC
