Step,price,liquidity,iteration,scenario,region,coin
47,7.959457873562963,2989445656666.676,230,S4_twin_shock_cex_intervention,indonesia,USDC
48,6.469593405172222,2989445656890.1553,230,S4_twin_shock_cex_intervention,indonesia,USDC
49,5.352195053879166,2989445657057.7646,230,S4_twin_shock_cex_intervention,indonesia,USDC
50,4.514146290409375,2989445657183.472,230,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.8856097178070312,2989445657277.753,230,S4_twin_shock_cex_intervention,indonesia,USDC
52,3.414207288355273,2989445657348.463,230,S4_twin_shock_cex_intervention,indonesia,USDC
53,3.060655466266455,2989445657401.496,230,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.795491599699841,2989445657441.2705,230,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.596618699774881,2989445657471.1016,230,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.4474640248311608,2989445657493.4746,230,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.3355980186233705,2989445657510.2544,230,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.089157257449857,2989445657522.8394,230,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.188773885475646,2989445657532.278,230,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.1415804141067345,2989445657539.357,230,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.106185310580051,2989445657544.666,230,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.073826536663472,2989445657548.648,230,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.0597292372012785,2989445657551.6343,230,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.9978868067526983,2989445657553.874,230,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.9878941979298435,2989445657555.5537,230,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.895609479003937,2989445657556.8135,230,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.8207661046866384,2989445657557.759,230,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6815914172681468,2989445657558.4673,230,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.6159536029885748,2989445657558.9985,230,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5832551548114004,2989445657559.3975,230,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.487716969818756,2989445657559.6963,230,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4597969334436638,2989445657559.9204,230,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4226044536217035,2989445657560.0884,230,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3960230213817386,2989445657560.2144,230,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3619255697684143,2989445657560.3086,230,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.317626530796041,2989445657560.38,230,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2877477606048737,2989445657560.433,230,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2524283126142535,2989445657560.4727,230,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2823182654987644,2989445657560.503,230,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2528859998312039,2989445657560.5254,230,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2216726167927066,2989445657560.542,230,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1961604807854433,2989445657560.5547,230,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1684469860335112,2989445657560.564,230,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1622376558200629,2989445657560.5713,230,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1338453815729517,2989445657560.5767,230,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1333427720153322,2989445657560.5806,230,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1518780491143776,2989445657560.5835,230,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.159457875701861,2989445657560.586,230,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1512485242140535,2989445657560.5874,230,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1167240369302733,2989445657560.589,230,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1286803148554732,2989445657560.59,230,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1128697456039092,2989445657560.5903,230,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.098774230061949,2989445657560.591,230,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.113074969069119,2989445657560.5913,230,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0934546104359464,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.087398207537111,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0985796865946706,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0909080309549124,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1045361630832546,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0857088515038278,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9453430286129175,2989445657560.592,230,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9640204786930677,2988033178859.096,230,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9682224874166016,2987780675989.6313,230,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.969493885881202,2987673777815.0845,230,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.974089458243899,2987653533208.804,230,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9654128930321889,2987653533208.804,230,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9746537007879236,2987412906645.9814,230,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9669272688927901,2987412906645.9814,230,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9809975087167189,2987295249744.7656,230,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9344943529963848,2987295249744.7656,230,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9582878402911054,2985373070929.149,230,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.005063076027126,2984737895196.1436,230,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9882007056341385,2984737895196.1436,230,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9905832955236521,2984737895196.1436,230,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9763106696458507,2984737895196.1436,230,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.949064622982206,2984737895196.1436,230,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.973368081960444,2983689702111.039,230,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9787505443679102,2983689702111.039,230,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0013452410006738,2983689702111.039,230,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0072722902222229,2983689702111.039,230,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9583944092859288,2909097459558.263,230,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9248921430446824,2835775135489.6484,230,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9270343857748273,2762516570143.249,230,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8857821757595559,2691304950998.749,230,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8662210417217129,2620155240485.8623,230,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8595397972353169,2550155838245.49,230,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8650643377564202,2482198600704.7583,230,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8621104442146615,2416496634128.0537,230,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.850523026496623,2352722233615.789,230,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8461028038121702,2290647400765.955,230,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8712767123118623,2230326460587.6533,230,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8367600226510907,2172388223191.1633,230,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.818095089840954,2115426349874.0303,230,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8089001153072837,2059975637964.4456,230,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8030719051437549,2006164194039.206,230,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8115178126134989,1953996005984.0195,230,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8193732166429181,1903484450634.9001,230,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.805243877030483,1854655298012.1958,230,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8039877456223746,1807054677075.06,230,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8104350319250391,1760906846364.7686,230,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8105677634246523,1716067964595.7148,230,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.828301601199081,1672468600915.6562,230,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8198232697892345,1630170131192.433,230,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8267846842387259,1588951530444.5886,230,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8102549649705401,1548867651050.8816,230,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8344675856658555,1509799623979.289,230,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8320479088989242,1471790630207.802,230,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8450473312382215,1434769403354.6096,230,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8324135246878185,1398723717987.4778,230,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8434966425700908,1363592778010.9795,230,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8122990233957951,1329367639859.4912,230,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7951435868085651,1295992108412.5183,230,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8069642072961029,1263459420229.461,230,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7908756162859234,1231763658083.5833,230,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8149606298405843,1200871655858.7344,230,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7607284310790605,1170783288256.8157,230,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7920665778647604,1141432502169.1226,230,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7567623560626532,1112845705538.081,230,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.6827802097228766,1084973941096.4568,230,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.6941857843964508,1057792272848.3123,230,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7098119143324142,1031309446555.4509,230,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7069015122566267,1005501324605.416,230,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7239304038867984,980344405445.9099,230,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7119118311198652,955822231192.0172,230,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7271107970801816,931916451431.886,230,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7288993135143476,908611241986.5049,230,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.735104615088457,885890608510.4016,230,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7557635630063835,863739451679.9509,230,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7559857925943422,842143063455.9266,230,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7719744976173113,821087269564.9595,230,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7844100952332125,800558512241.9089,230,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7783390674421918,780543316453.0803,230,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7572080706177058,761028743001.3225,230,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7038384473247646,742002151328.6802,230,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.688703292368871,723451196309.0721,230,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7219586181029714,705364233422.6731,230,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7249892900252934,687729676651.9552,230,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7443632873296682,670536103211.1876,230,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7632987739505254,653772485365.6316,230,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7639737304403288,637428016294.0242,230,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.773440943043195,621492188969.7805,230,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.79272919619533,605954788433.9863,230,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7832720130924583,590805848170.5933,230,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7857474674149062,576035643596.9543,230,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7815143822077368,561634704589.9822,230,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7816967672476077,547593796321.74744,230,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.775746136194534,533903918691.4972,230,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.746591954208568,520556293520.94336,230,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.749298123618861,507542362118.30066,230,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7378499072134906,494853783823.1676,230,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7473676674235887,482482424475.2925,230,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7543902442895837,470420352255.26404,230,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7573836974084608,458659834946.2907,230,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7559284513001784,447193332394.8417,230,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7619048443304035,436013493835.21014,230,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7923601010337337,425113152512.3678,230,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7984062962105886,414485321032.95154,230,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7855493593741292,404123186026.6062,230,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7310709953068782,394020104490.77203,230,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7380232102589852,384169599937.1911,230,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7435667337976372,374565358511.14874,230,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7465667757382732,365201223501.9965,230,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7689908003198828,356071192112.8681,230,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7427599607560328,347169411760.8517,230,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7662553228709506,338490175966.77734,230,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7668018882952031,330027921211.30194,230,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7783473587582055,321777222903.34033,230,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7819749724068011,313732792120.67,230,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7680367089574325,305889472149.9382,230,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7768157801159414,298242235189.8745,230,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.805258739697098,290786179196.3344,230,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7912857431622365,283516524638.01733,230,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7750778641900589,276428611452.2848,230,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7658195283899831,269517896101.76697,230,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7657216907126252,262779948643.8785,230,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7592379790894439,256210449885.5157,230,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7751648490497515,249805188602.67865,230,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7821473348539717,243560058861.02502,230,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8031196560404094,237471057368.5155,230,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7949537625937008,231534280919.56766,230,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7741594088274902,225745923883.98004,230,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.80105131737634,220102275775.45834,230,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8216763804444516,214599718872.94287,230,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8085618142465871,209234725895.1822,230,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.811964456550037,204003857742.0529,230,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.768699856199047,198903761293.992,230,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7646236996970315,193931167256.89136,230,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7639146428737704,189082888071.49417,230,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7542665283740699,184355815866.53024,230,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7407514500105666,179746920467.22034,230,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7485527062089037,175253247453.3282,230,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.743448592206831,170871916265.27646,230,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7588956579938193,166600118357.28778,230,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7725107578079292,162435115397.3866,230,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7843139220152061,158374237511.74274,230,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7998338058340101,154414881573.44897,230,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7967388485024639,150554509533.72098,230,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.807186295948542,146790646795.04178,230,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7976224786034092,143120880624.9216,230,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8155139899533249,139542858609.0761,230,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7784369300805092,136054287143.68756,230,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7696182546244388,132652929964.91414,230,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7698498894846465,129336606715.64183,230,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.765069887427265,126103191547.63208,230,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7808435306223674,122950611758.84601,230,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7874242720537384,119876846464.80211,230,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7947542418752286,116879925303.12666,230,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8040936546106838,113957927170.50514,230,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7919366257486257,111108978991.20944,230,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7820808020741546,108331254516.39827,230,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7527122171771722,105622973153.46268,230,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7533973317758113,102982398824.60104,230,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7803759370257266,100407838853.96735,230,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.779583282567807,97897642882.6056,230,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7872161530605509,95450201810.52997,230,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8164211456849917,93063946765.25822,230,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8493453973469731,90737348096.1212,230,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8457032148735297,88468914393.71448,230,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8553777894371173,86257191533.86816,230,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8534734375833314,84100761745.51865,230,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.829786504512732,81998242701.87819,230,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8023398112473893,79948286634.32864,230,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7852284322374734,77949579468.46777,230,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.762764014318447,76000839981.75366,230,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7660863783492559,74100818982.20763,230,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7576137278845074,72248298507.65059,230,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7582364985276275,70442091044.95789,230,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7463473010110292,68681038768.83281,230,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7586972922747838,66964012799.611015,230,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7712395537526401,65289912479.62001,230,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7641208471085125,63657664667.62899,230,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7774919009645322,62066223050.93781,230,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.769247242721327,60514567474.66405,230,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7660976246163756,59001703287.79718,230,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.76315575607278,57526660705.60202,230,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7729689604469574,56088494187.961784,230,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8015470000656885,54686281833.2626,230,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7802848255579888,53319124787.43094,230,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7427593554133771,51986146667.74509,230,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7450385237268502,50686493001.05137,230,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7540408342196135,49419330676.02502,230,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7668091695210408,48183847409.124344,230,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7719393811083084,46979251223.8962,230,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7815465739639514,45804769943.29877,230,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6730787116287721,44659650694.71628,230,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.680192163260433,43543159427.34834,230,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6808046938704846,42454580441.66462,230,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.688642112273685,41393215930.622986,230,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.717834535022894,40358385532.35741,230,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7356148735710926,39349425894.04846,230,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7610405323277746,38365690246.69724,230,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7639739174143462,37406547990.529816,230,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7729843194320277,36471384290.76657,230,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7758920928051029,35559599683.497406,230,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.786866872234062,34670609691.40997,230,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7499789578783395,33803844449.124718,230,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7647259856852989,32958748337.896603,230,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7532464833858016,32134779629.44919,230,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7595913963383849,31331410138.71296,230,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7620460632134839,30548124885.24514,230,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7523083135672014,29784421763.114006,230,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.74013913256989,29039811219.036156,230,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7364126003567426,28313815938.56025,230,S4_twin_shock_cex_intervention,indonesia,USDC
