Step,price,liquidity,iteration,scenario,region,coin
120,0.9603364145107846,2942117451920.978,684,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9395290312918928,2868450116947.295,684,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9117576552546806,2796381738715.7886,684,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.893480332049489,2725861113866.26,684,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8708992385867117,2656894139762.82,684,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8679727844748827,2589535850343.7363,684,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8697606365674806,2523947083014.4126,684,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8261164819358636,2460095338506.274,684,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8555285464168406,2397611710457.8643,684,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8423057031621269,2337001471710.736,684,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.844089379382944,2277910768078.6914,684,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8524880763797649,2220362366430.9824,684,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.839397397266462,2164353813802.5005,684,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8288572507524322,2109776821158.9463,684,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.789026421844518,2056582724406.9219,684,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7738612271331716,2004672932775.9065,684,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.754973517878429,1954109131621.6396,684,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.761699102416118,1904873057089.1626,684,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7798686910290002,1856965958388.0737,684,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.798119171346116,1810335380724.1655,684,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.822025905429339,1764919557969.6106,684,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8019550822960456,1720689537448.5579,684,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8153646198024082,1677568439847.4355,684,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8037257674423388,1635547935250.2822,684,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7701757353774252,1594585479993.6118,684,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7752807037291879,1554648506542.1409,684,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7739315278476445,1515725789440.5552,684,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.783655341350009,1477784886126.5208,684,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7819419973820895,1440804765551.6245,684,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7917643990167819,1404756133635.915,684,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7991929069122291,1369615689344.6743,684,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7968845835060004,1335357884232.6013,684,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8006989632244255,1301959253909.4658,684,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8154091860926775,1269398154226.1719,684,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8136062912471141,1237654396493.3833,684,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8191293208277621,1206705297342.2866,684,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8099588259133038,1176531100414.73,684,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7923916367736834,1147111942477.1772,684,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7751593864574372,1118429013208.3096,684,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7704070835882104,1090463340576.8545,684,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7774050517255463,1063197859794.449,684,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7637747361084457,1036614898468.9033,684,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7656336967609711,1010696862022.7822,684,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7660599390358664,985427392235.8671,684,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7502644477550834,960790077948.3369,684,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.755549191425682,936768925103.7119,684,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7283320227342439,913348632430.1265,684,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7637474775303573,890513930454.646,684,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7809577419448964,868250462131.6499,684,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7783713593048999,846543759947.8796,684,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7757151606445791,825379802897.4219,684,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.758276939884907,804744997704.097,684,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7331188989221809,784626117923.9064,684,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7571746386180733,765010238357.03,684,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7767832690855052,745884822702.7323,684,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7606689331720147,727237585484.7646,684,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7757869212906049,709056548099.698,684,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7732896506257133,691330062203.6652,684,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7880150465834526,674046750135.3848,684,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.774471068096831,657195536338.6722,684,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7861445133332446,640765609007.3263,684,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.791979778819077,624746438523.2405,684,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.774948423534737,609127754105.8591,684,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7915740821548994,593899538118.9128,684,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7834956744671641,579052033721.7396,684,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7482987055652945,564575718612.9409,684,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7660503677318614,550461312214.4238,684,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7337013486675908,536699769632.8205,684,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.748194894945381,523282266619.86145,684,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.752597397218058,510200203800.2398,684,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7613798849610246,497445193820.6122,684,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7653815166831404,485009060546.33374,684,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7460656862356918,472883831188.9711,684,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7628658917723303,461061733048.463,684,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7601243308463758,449535188056.1172,684,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7624908877637026,438296806952.7773,684,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7616080723129253,427339385728.5655,684,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7681941001652702,416655900209.96497,684,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.783569831240237,406239502061.0564,684,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7851016286572112,396083514002.3887,684,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7740060572883379,386181425746.0242,684,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7835930321914989,376526889753.7831,684,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7893101499709013,367113717245.38855,684,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7649216108487586,357935874110.8606,684,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7725303995480268,348987477076.9845,684,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7683717007826394,340262790010.47205,684,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7580775377451131,331756220140.45374,684,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7710209630846174,323462314540.4823,684,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7458695767734647,315375756603.6355,684,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7621443370535116,307491362619.5856,684,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7846273632139263,299804078507.73474,684,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7733375510905478,292308976512.0785,684,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7545361904787485,285001252069.3837,684,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7587287289348614,277876220742.4562,684,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7468347660365462,270929315203.5745,684,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7454717253875183,264156082306.28665,684,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.729085438129058,257552180236.06207,684,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7340826656633521,251113375719.1854,684,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7419988533971846,244835541318.25043,684,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7908778689252803,238714652779.284,684,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7794515397390187,232746786456.31592,684,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7648495553800865,226928116791.8429,684,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7966056782472366,221254913869.19238,684,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7932553893117088,215723541020.63263,684,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.793599708706004,210330452493.60507,684,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7956500552990282,205072191179.93732,684,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7780028716591655,199945386399.3653,684,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7973201552018239,194946751738.46753,684,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7869794366165532,190073082944.29633,684,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7811688821874406,185321255870.0708,684,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7808457900998498,180688224472.80157,684,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7864945783555906,176171018860.56415,684,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7754849934896708,171766743388.73068,684,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7785754824911175,167472574803.74146,684,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8077961641615048,163285760433.43298,684,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8184525611912872,159203616422.45276,684,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7817899380009111,155223526011.77313,684,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7665226083144273,151342937861.35675,684,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7539223533544896,147559364414.7174,684,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7617014510123409,143870380304.25592,684,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7594559230224533,140273620796.58188,684,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7544525186063668,136766780276.6095,684,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7626895696989828,133347610769.65054,684,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7655259703617969,130013920500.37535,684,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.765604874923045,126763572487.8389,684,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.756837934174415,123594483175.62143,684,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.776203252362187,120504621096.21278,684,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7770251989781504,117492005568.79536,684,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7774843405602101,114554705429.56549,684,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7972545390443878,111690837793.81847,684,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7949285091550328,108898566848.96712,684,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8043406474069734,106176102677.73792,684,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8050066960234579,103521700110.79056,684,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8145354180077823,100933657608.01746,684,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8061232430994184,98410316167.81444,684,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8064881067126253,95950058263.61691,684,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8015138002133904,93551306807.02457,684,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7804680274583854,91212524136.84741,684,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7592106552722585,88932211033.42471,684,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.763098633796189,86708905757.5877,684,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.784603618409051,84541183113.64697,684,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8002026491152868,82427653535.80507,684,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8201094320326946,80366962197.40936,684,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8281603802197642,78357788142.47372,684,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8087910116082639,76398843438.91156,684,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8276355896336087,74488872352.93845,684,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8003231145112805,72626650544.11475,684,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7994481963923051,70810984280.51164,684,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8067961410681611,69040709673.49866,684,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8094360472546722,67314691931.66101,684,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8155701752483973,65631824633.36936,684,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8029098270017513,63991029017.53502,684,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7785897618674869,62391253292.09654,684,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7657296111265998,60831471959.794044,684,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7678268583635927,59310685160.79912,684,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7769500258390319,57827918031.77907,684,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7767630741912235,56382220080.98454,684,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7790791828647202,54972664578.9599,684,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7777308386279546,53598347964.48587,684,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.770872076597744,52258389265.3737,684,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7662906091276285,50951929533.739334,684,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7609366494987843,49678131295.39583,684,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7620017316693458,48436178013.010925,684,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7689548034782141,47225273562.68564,684,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7804185922540698,46044641723.61849,684,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7825560621989587,44893525680.528015,684,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7902224233454456,43771187538.51482,684,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7782460546054911,42676907850.05194,684,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7677962412621773,41609985153.80064,684,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7750767682773131,40569735524.95561,684,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7827933687621544,39555492136.831726,684,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7569880905360722,38566604833.410934,684,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7394897967910902,37602439712.57565,684,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7263966246043576,36662378719.76126,684,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7587307528782066,35745819251.767235,684,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7851198414285744,34852173770.47305,684,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8128150024226227,33980869426.211227,684,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.831342241802161,33131347690.555946,684,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8359681709510702,32303063998.29205,684,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8360762005183829,31495487398.334747,684,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8171338679760466,30708100213.37638,684,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.802271398654155,29940397708.04197,684,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8113540499172364,29191887765.34092,684,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8035966386522418,28462090571.207397,684,S4_twin_shock_cex_intervention,indonesia,USDC
