Step,price,liquidity,iteration,scenario,region,coin
118,0.9390120900829683,2943040511534.8604,7,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9335281272340428,2942624073908.2563,7,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9454907380354217,2942128362536.793,7,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9224542091362548,2868266138156.1895,7,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9010597149450092,2795978805308.297,7,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8841176842118356,2725224838456.1567,7,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8865849313387413,2656124688209.2046,7,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.863298305845726,2588860314965.082,7,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8637610815845286,2523079208889.564,7,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.854539213837699,2459083504823.9785,7,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8358644048803602,2396695320194.7314,7,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8399034166110974,2335883251926.153,7,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8331173733332496,2276750038703.2603,7,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8384507410291065,2219109856779.302,7,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.803416756931466,2163048896102.066,7,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.795063632810278,2108318761221.4873,7,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7876459445889016,2055075336543.9258,7,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7856481077614129,2003234887424.8855,7,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7688240454132541,1952768306750.701,7,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7543628395346176,1903596167065.2615,7,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7630021577007224,1855697499762.2402,7,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7641355111013282,1809077674017.6523,7,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7459730341448657,1763674677356.5518,7,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7352498561396611,1719429458611.561,7,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7626797422203683,1676317997924.9033,7,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.772320192812672,1634319250260.254,7,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7779425612573025,1593395795157.012,7,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7938435718004461,1553508755270.2805,7,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7834658462539271,1514632505353.7476,7,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8014630051720724,1476732487286.5747,7,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8068467954931704,1439789213050.5527,7,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8367819110988512,1403774516661.867,7,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8322520770683588,1368666593131.1445,7,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8450642369735523,1334438080653.749,7,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8346674700817281,1301068073352.9062,7,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.873728740010575,1268532951731.0076,7,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8600899477717799,1236814084353.1924,7,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8519680712642819,1205888270741.1638,7,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8373191605924735,1175735606469.7769,7,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8122719309389106,1146337048139.1694,7,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8068076622375908,1117673387965.1929,7,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8036337720469966,1089726771543.53,7,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8106919205743425,1062479450127.2712,7,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8056554877438044,1035914300173.1152,7,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8099912330613244,1010013580499.9333,7,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8204879355934657,984761017203.3538,7,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7990422859035069,960140207920.9923,7,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8017008519316753,936134936150.084,7,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7839862486694419,912730186569.3547,7,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.782934675224892,889910663202.6484,7,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7705657142580947,867661835341.1287,7,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.784354648008131,845969371802.2683,7,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7971891384550703,824819469028.8348,7,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7955529508556831,804198454157.1951,7,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7894959391159174,784093071776.561,7,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7929041253182197,764490391820.573,7,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.781795023556904,745377834411.3523,7,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7963315048985833,726743128827.8892,7,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8025845861688872,708574352795.0925,7,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7829293705736158,690859846656.6042,7,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7939140517075747,673588206790.4565,7,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.793784951673875,656748391952.397,7,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7805415327389549,640329591965.9437,7,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.790565923317834,624321274003.3351,7,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7886399496025557,608713182061.9786,7,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7832236302917314,593495300549.9417,7,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8036772054931793,578657875373.2151,7,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8178939437216916,564191397687.2704,7,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8102130133009958,550086589778.4543,7,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8120569750499906,536334404542.84656,7,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7970572964033885,522926027025.1128,7,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7994201825310508,509852860330.19836,7,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8036326669515295,497106526308.3893,7,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8141220212426129,484678852756.1356,7,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7826119258512306,472561872969.1936,7,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.779640391393796,460747818096.62067,7,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7651991732970579,449229115682.99396,7,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7758707177893805,437998381622.09546,7,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.771025312377033,427048417735.027,7,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7800592050606949,416372203455.3137,7,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7880476751457717,405962895571.16345,7,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7911591864176718,395813821050.01807,7,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.784421243493613,385918473763.24115,7,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7849832044266352,376270510415.94006,7,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7847724135413705,366863746382.85547,7,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7924322043822498,357692151731.3918,7,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7856635833495329,348749847131.21356,7,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7880156460400244,340031100268.6222,7,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7717645130206582,331530322246.5826,7,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7792214589050208,323242063709.3446,7,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.778639084457989,315161011738.9448,7,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7897472162234228,307281986147.24084,7,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7662100851657848,299599936262.33075,7,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7830168547540273,292109937642.9294,7,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.792060988653073,284807189050.50134,7,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7840733843043342,277687009212.1595,7,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7770848473680388,270744833884.9355,7,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7607785036761082,263976212953.73676,7,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.765794733042874,257376807556.12097,7,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7879983024903862,250942387310.11975,7,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7874044575528246,244668827587.6178,7,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7895955402944245,238552106864.44467,7,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8021127555061668,232588304165.67993,7,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7943766937987496,226773596540.82935,7,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.776156795863982,221104256608.85754,7,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7640781418613373,215576650177.5547,7,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7685147857817183,210187233908.6716,7,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7691049281124103,204932553049.55582,7,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7884936345680869,199809239214.82962,7,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7863128328269299,194814008227.91132,7,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7780559418915556,189943658017.1405,7,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7671564638730776,185195066562.2679,7,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7781730512573701,180565189894.25336,7,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7700678607311346,176051060144.10797,7,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7520411959172478,171649783638.13916,7,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7513344693575777,167358539045.06567,7,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7455472156139549,163174575567.30328,7,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.769046208317033,159095211176.77222,7,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7700888009257006,155117830896.39557,7,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7709344456331341,151239885123.25687,7,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7572678910789324,147458887994.55505,7,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7698602532007336,143772415794.1748,7,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7625518647004933,140178105398.95358,7,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7664168740358827,136673652763.67337,7,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7567397883392908,133256811444.33688,7,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7533024533239223,129925391158.02367,7,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.778516907815083,126677256378.90901,7,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7684376998256112,123510324969.32037,7,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7737277662206161,120422566844.98685,7,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7640199607661456,117412002673.78766,7,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7734492670885535,114476702606.87741,7,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7573519297240972,111614785041.65619,7,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7518735744063353,108824415415.5747,7,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7521760911601479,106103805030.15207,7,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7213667116627278,103451209904.3712,7,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7237405387010193,100864929656.7393,7,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7490185836265173,98343306415.30347,7,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7583775436838784,95884723754.90868,7,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7536799076179621,93487605661.0273,7,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.753045010663957,91150415519.49445,7,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7497142808079116,88871655131.50162,7,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7605833483213978,86649863753.20969,7,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7539296474539045,84483617159.37625,7,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7616912169545872,82371526730.38924,7,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7696341126364874,80312238562.12744,7,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7785019519639977,78304432598.07274,7,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7892722231778802,76346821783.11969,7,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7615815904672578,74438151238.54077,7,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7664450522466847,72577197457.57637,7,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.702097994283031,70762767521.1363,7,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7292884176817719,68993698333.10718,7,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7410489102713963,67268855874.77905,7,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7685253588683425,65587134477.909256,7,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7660176609593576,63947456115.96131,7,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7884230559493505,62348769713.06209,7,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7803656887321174,60790050470.23541,7,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7691156105653324,59270299208.479416,7,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7622258826838902,57788541728.267334,7,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.768023168354392,56343828185.06057,7,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7940385091248501,54935232480.434,7,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7746848963843185,53561851668.42311,7,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7858388735817724,52222805376.712494,7,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7818563926450821,50917235242.29465,7,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7767481092941819,49644304361.23726,7,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7624991628527439,48403196752.206314,7,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7731269041210193,47193116833.40114,7,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7616798383900287,46013288912.56609,7,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7764308434932413,44862956689.75194,7,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7541231024510804,43741382772.50813,7,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7791046927496926,42647848203.19542,7,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7599609413970345,41581651998.115524,7,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7496018525682494,40542110698.16263,7,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7384149127265787,39528557930.70856,7,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7338151472498355,38540343982.44084,7,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7490919341269401,37576835382.87982,7,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7413716690437342,36637414498.30782,7,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7522872126117495,35721479135.850136,7,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.748729188219987,34828442157.45388,7,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.760736878719911,33957731103.51753,7,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7675843002433621,33108787825.929592,7,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7426597055954057,32281068130.28135,7,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7438155533254013,31474041427.024315,7,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7310803611325569,30687190391.34871,7,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7358186810377882,29920010631.564987,7,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7369365513595616,29172010365.775867,7,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7355805760084377,28442710106.63147,7,S4_twin_shock_cex_intervention,indonesia,USDC
