Step,price,liquidity,iteration,scenario,region,coin
29,143.1018984059376,2989410113990.343,415,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989410119281.664,415,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989410123250.155,415,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989410126226.523,415,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989410128458.799,415,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989410130133.0063,415,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989410131388.6616,415,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989410132330.403,415,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989410133036.709,415,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989410133566.439,415,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989410133963.736,415,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989410134261.709,415,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989410134485.1885,415,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989410134652.798,415,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989410134778.5054,415,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989410134872.786,415,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989410134943.496,415,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989410134996.5293,415,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989410135036.3037,415,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989410135066.135,415,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989410135088.508,415,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989410135105.2876,415,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989410135117.8726,415,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989410135127.311,415,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989410135134.39,415,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989410135139.699,415,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.069061958868382,2989410135143.681,415,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0514842141132346,2989410135146.6675,415,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9864498818681944,2989410135148.907,415,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8592359996169074,2989410135150.587,415,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8743926968536277,2989410135151.8467,415,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8156394675542764,2989410135152.792,415,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.773021035185984,2989410135153.5005,415,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6656729400965486,2989410135154.0317,415,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6171129757569278,2989410135154.4307,415,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5822607504285422,2989410135154.7295,415,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.536494107223929,2989410135154.9536,415,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4981567121617365,2989410135155.1216,415,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4476867055773088,2989410135155.2476,415,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4004596762737707,2989410135155.342,415,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3513498548568579,2989410135155.413,415,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3174989581484073,2989410135155.4663,415,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2894031281340126,2989410135155.506,415,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2246669483739014,2989410135155.536,415,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2053568967474446,2989410135155.5586,415,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.21042958414581,2989410135155.575,415,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2051659110984656,2989410135155.588,415,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1438431481335836,2989410135155.597,415,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1515002300053359,2989410135155.6045,415,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1453664210375067,2989410135155.61,415,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1507107963245051,2989410135155.614,415,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.148147599531189,2989410135155.6167,415,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1208471309893664,2989410135155.619,415,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1079184292125857,2989410135155.6206,415,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1076420362678834,2989410135155.622,415,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0796556852238732,2989410135155.623,415,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0863645245122597,2989410135155.6235,415,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0573558287581317,2989410135155.624,415,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0562531077693362,2989410135155.6245,415,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0797752202446367,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0442029835117703,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0209428315469584,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0103936759725587,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9846630574493783,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9744622611336968,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9661173027734838,2989410135155.625,415,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9693168567036782,2989169968316.8716,415,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0140447827845298,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9911769054416574,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0153981569777135,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0270945777384994,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.046313614455177,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8948115711637551,2989155939268.9634,415,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8851904158174468,2984632819930.6016,415,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8889558936839692,2979913947145.7505,415,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9112887145489419,2975886225971.6216,415,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9231568691802534,2973215022691.8203,415,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9581548712338357,2971157781526.7485,415,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.975187347646177,2970707752166.767,415,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9028999874847939,2970707752166.767,415,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8491067773664147,2967988837697.3975,415,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8875746833430552,2963480754771.913,415,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8700762156981781,2960783062400.142,415,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8841178807514032,2957551205065.196,415,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9102341869515769,2955227738693.2324,415,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.902810603374549,2953637006666.0293,415,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8843789300914596,2951999696547.397,415,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9219320777183384,2950140365668.754,415,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9231625814086413,2949141246675.0786,415,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9072204117405609,2948188510252.904,415,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9362614205587901,2946973150812.916,415,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9696666541509207,2946381805343.5415,415,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9859279468556893,2872716573612.1035,415,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9575192173495121,2800898659271.801,415,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9280847178791772,2730699576233.622,415,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9221308092587825,2661765009372.534,415,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8902204368195888,2594487881069.969,415,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8566491070587506,2528394858533.3335,415,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8405433706753798,2463681543692.127,415,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8313173908664457,2400524416530.171,415,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8004992780965403,2338986421159.629,415,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8033902193141144,2278977237146.1074,415,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8090492809910229,2220773425627.533,415,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7923556135078096,2164258754806.016,415,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7987611147737362,2109166723471.459,415,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7877509873922675,2055692045187.413,415,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7733062235552863,2003627509525.179,415,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.771896654301761,1952944375037.5322,415,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7715298866674157,1903643133364.7893,415,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7659179896152305,1855684107965.3628,415,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7677325081376017,1808974112150.6948,415,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7761676357342672,1763509518125.2788,415,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7763323846096198,1719225540801.0828,415,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7774582171026195,1676091128900.9604,415,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7751609381654215,1634065806514.1206,415,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.778301016464611,1593111923364.581,415,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7598367644007761,1553205219665.4448,415,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.77735007390866,1514308115838.3726,415,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8007717840497415,1476399602774.5024,415,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7830966069337268,1439455122177.759,415,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.759283591027093,1403434914436.8013,415,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7427080531547724,1368319415755.8792,415,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7385347918778368,1334085655974.2422,415,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7411056789744785,1300712911546.4258,415,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7367954614519276,1268180453614.4116,415,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7336402565698306,1236463656282.7747,415,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7479535300408825,1205542606383.2454,415,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7677755874576991,1175397702117.0044,415,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7957240288359267,1146008142994.2715,415,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8019547377488777,1117354826860.918,415,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7981095950373511,1089418463381.3328,415,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8045316116762089,1062180867208.3911,415,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8004115360504963,1035624634053.1094,415,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8110818112862138,1009732453225.7549,415,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8011120908324142,984487978952.3268,415,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7911017869043658,959874717355.3193,415,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7882202877527752,935876953111.5891,415,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7970661876120201,912479230036.5602,415,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7864751319895299,889666643698.3748,415,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7904569700732015,867424457212.6045,415,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7660149140143316,845738429393.821,415,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7756847364931738,824594579916.1306,415,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.79165264546933,803979413682.6675,415,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7782795370738743,783879701675.5093,415,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7842160002046706,764282510272.7354,415,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7935673779917758,745175292900.3962,415,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8093580007123061,726545798812.5542,415,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8119407886979292,708382064266.1299,415,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8252012832564091,690672443494.664,415,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8101706775285494,673405578805.1946,415,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8102823872025872,656570387378.0643,415,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.796495778913765,640156083067.8595,415,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7848466195983091,624152140327.7017,415,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7862018183272134,608548300305.0425,415,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7999931195654385,593334565174.8391,415,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8045018951249356,578501180069.999,415,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8132688684786824,564038632451.6462,415,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8111832613477429,549937652701.2717,415,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8167576458251358,536189199475.077,415,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8081513367955537,522784459846.0575,415,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8387536283397098,509714839577.2703,415,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.80214435767573,496971962908.08606,415,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7837015078187913,484547657493.1919,415,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.778121695234036,472433960186.21124,415,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7783941341141755,460623106055.7555,415,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7944744483369366,449107524459.3682,415,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7966348533998734,437879833361.7562,415,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7920731371601782,426932835051.3658,415,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7701142702242476,416259512209.77136,415,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7726611309676839,405853022503.3743,415,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7381822283003721,395706695500.4348,415,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7402076155127896,385814026743.66925,415,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7494055788951749,376168674960.9271,415,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7351545952657913,366764457270.72656,415,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7420954856629972,357595345205.5102,415,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7590386634168719,348655461091.692,415,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7754762226193929,339939074218.3644,415,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.784465052597677,331440597115.44183,415,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7990974506200723,323154581992.0237,415,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7719562948454175,315075717292.5337,415,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7848332975070678,307198824216.5054,415,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.793035269821878,299518853501.6799,415,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.781455249881723,292030882079.5325,415,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8113830794589442,284730109955.33466,415,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8034970232584616,277611857158.2519,415,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7702211538986099,270671560686.67258,415,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7785214869506109,263904771624.9959,415,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7602336872989695,257307152302.45575,415,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7655222434851132,250874473464.68658,415,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7678747786830924,244602611605.89807,415,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.770460249935281,238487546297.5578,415,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6729393388642331,232525357625.90118,415,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6883259055578084,226712223669.03784,415,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6884228682107298,221044418066.48322,415,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.6893652224653859,215518307606.8775,415,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7051762915988957,210130349911.1552,415,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6976421453135352,204877091159.60077,415,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7204490086299863,199755163877.63922,415,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7511317560755087,194761284778.84976,415,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7638560817331334,189892252658.1034,415,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7502433848546975,185144946340.75165,415,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7562285842635349,180516322681.43512,415,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7693680448375554,176003414613.78415,415,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7446164766766514,171603329248.01538,415,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6974498776404642,167313246016.42334,415,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7092028511650376,163130414865.6306,415,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7287269217536438,159052154493.7365,415,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7449411886228664,155075850631.21957,415,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.767021974336898,151198954365.31848,415,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7865440753212207,147418980506.09546,415,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7818725706035319,143733505993.38245,415,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7884521727757838,140140168343.49573,415,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8201118405943053,136636664134.86824,415,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8157971684923159,133220747531.46811,415,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8065866827852219,129890228843.15715,415,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8308440740269841,126642973122.0564,415,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8066877682061693,123476898793.98978,415,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7739157226296852,120389976324.12357,415,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7548685471173333,117380226916.00497,415,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7532676184855975,114445721243.09053,415,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7541541982049119,111584578212.0022,415,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7612935416310956,108794963756.69351,415,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.769360382885083,106075089662.76933,415,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.78056761615446,103423212421.19493,415,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7744709946408753,100837632110.6612,415,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.771803470927585,98316691307.89146,415,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.790513475377571,95858774025.19159,415,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7884422567994779,93462304674.56,415,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7963960760788507,91125747057.69447,415,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8049319218306464,88847603381.25093,415,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8313212482401716,86626413296.7187,415,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8373524681405282,84460752964.3001,415,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8374678610914471,82349234140.19208,415,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.828933613515558,80290503286.6868,415,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8192321136035368,78283240704.5192,415,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8112654578511627,76326159686.90582,415,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8046178080177333,74418005694.73282,415,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7921156133052749,72557555552.3642,415,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7805069482645559,70743616663.55481,415,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7610459774447821,68975026246.96568,415,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7685610078453321,67250650590.79133,415,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7709462333479956,65569384326.021385,415,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7618129377704536,63930149717.87073,415,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.75733045614068,62331895974.92385,415,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7377767809055176,60773598575.55066,415,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7639082451500685,59254258611.16182,415,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7812980397112286,57772902145.88272,415,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7501086892337987,56328579592.23563,415,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7320947808960642,54920365102.42969,415,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7365037909995911,53547355974.86891,415,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7354594145901453,52208672075.49718,415,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7525837773188064,50903455273.609726,415,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7567511154554637,49630868891.76947,415,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7504469441628041,48390097169.47522,415,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7656764427180672,47180344740.238335,415,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7640967032939265,46000836121.732376,415,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7394878308117242,44850815218.68906,415,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7641322247520256,43729544838.221825,415,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.764782591699615,42636306217.26628,415,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7463723911909477,41570398561.834625,415,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7756768347848724,40531138597.78876,415,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7607271803627722,39517860132.84404,415,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7626768596318619,38529913629.522934,415,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.757656236756637,37566665788.78486,415,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.744017517407694,36627499144.06525,415,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7636792975221797,35711811665.46361,415,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7760120288721394,34819016373.82703,415,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7728441094768903,33948540964.481346,415,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.765412712702489,33099827440.369316,415,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7553219351993323,32272331754.360085,415,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7307625661210037,31465523460.50108,415,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.741029831124468,30678885373.988556,415,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7415103160236517,29911913239.63884,415,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7558989377617186,29164115408.64787,415,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7536732301432532,28435012523.43167,415,S4_twin_shock_cex_intervention,indonesia,USDC
