Step,price,liquidity,iteration,scenario,region,coin
61,1.5284987178739315,2989987347581.0596,628,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.451020432973447,2989987347581.3584,628,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.430163538488132,2989987347581.5825,628,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.379033055664249,2989987347581.751,628,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3353838206634983,2989987347581.877,628,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3211332484043004,2989987347581.971,628,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2964103107926452,2989987347582.042,628,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2914558218161276,2989987347582.095,628,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2755063190351201,2989987347582.1353,628,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.219941335147822,2989987347582.165,628,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2185357006933086,2989987347582.1875,628,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1846236332455828,2989987347582.2046,628,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.156082948465298,2989987347582.217,628,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.102660488982862,2989987347582.2266,628,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.077894947140242,2989987347582.2334,628,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.080287558587317,2989987347582.239,628,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0864191735606152,2989987347582.243,628,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0825648845891227,2989987347582.246,628,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.067208583437319,2989987347582.248,628,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0343305506493843,2989987347582.25,628,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0265797956741975,2989987347582.251,628,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.067924057411325,2989987347582.252,628,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0535716628018836,2989987347582.253,628,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.087251123184509,2989987347582.253,628,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0685002432452622,2989987347582.2534,628,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0487710939471921,2989987347582.254,628,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0730765255443173,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0708126122500443,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.060306456781133,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0552661401674415,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0475922602125123,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0451382391774904,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9407533552185666,2989987347582.2544,628,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0025947864902158,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9982517637464862,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9850392187986661,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9900811871360873,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9799317714718461,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9715582985727589,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.017497708595125,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8843177827987385,2988361513816.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9261250906011913,2983321224702.701,628,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9113555282052658,2981111928558.8467,628,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9198730334450347,2978021027479.363,628,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9084258009757377,2975737168703.5044,628,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9294190196446949,2972833036135.4175,628,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9063354794164648,2971196422207.1895,628,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9177375615647445,2968624076905.8687,628,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9259051519826361,2966651548172.886,628,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.902319575295874,2965078151337.927,628,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8890816356427906,2962806423223.8135,628,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9281433810665725,2960193819158.1255,628,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9595454755209559,2959002258308.4272,628,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9815531987991706,2958689539654.3613,628,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9714031317575198,2958689539654.3613,628,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0102201586543205,2958689539654.3613,628,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9810366648226181,2958689539654.3613,628,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9699223267424245,2958689539654.3613,628,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9608610110350652,2958688003009.159,628,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9617176977492882,2958475498636.5503,628,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9401317571825647,2884294741414.9526,628,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9057155218124162,2811367288444.5933,628,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8862424731977433,2739441117082.0938,628,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9009386542560601,2668935338448.216,628,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8510158049682897,2600647381595.4033,628,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.854948730204311,2532992608472.999,628,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.83931390966673,2467523716011.434,628,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8320075067636387,2403674030755.9355,628,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.848099484997593,2341594104098.548,628,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8315972849251325,2281538761610.5103,628,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8172263239433847,2222953762978.823,628,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8382445509176534,2165940779047.6943,628,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8358087032891762,2110695132432.2021,628,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8526319926132438,2056981735279.772,628,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8444460401922008,2004857604332.523,628,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8503820424053689,1954060064257.8125,628,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8449033399218079,1904646254793.8232,628,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8257410855618954,1856523801630.0947,628,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8311954501911026,1809609081944.1177,628,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8351880036986868,1763926952206.2007,628,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8256747298410595,1719461002807.095,628,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8311420323401042,1676149162108.1929,628,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8127167806873022,1633965837569.2646,628,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8074284742222466,1592861487912.5156,628,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8032244046772904,1552802239215.827,628,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7915058220696394,1513783294463.7837,628,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7948195542411194,1475768610165.1934,628,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7967743967247108,1438730778194.6309,628,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8105964356364364,1402645495149.47,628,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7871756752162786,1367490674429.1318,628,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7917290535847398,1333219703307.6096,628,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8208136669214401,1299822355432.0334,628,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.818702969719532,1267278848505.8254,628,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8027091106321228,1235556597878.9927,628,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8267905952311927,1204629132274.8164,628,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8600054350211033,1174486630715.9797,628,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8528522823483529,1145106525205.3857,628,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8489471252797446,1116462986168.3894,628,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.84671711132797,1088535888282.5627,628,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8333452896444277,1061309514975.4316,628,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8648001465665506,1034763531264.7924,628,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8361785235576086,1008885480073.6476,628,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8331932103327325,983653800341.5101,628,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8049713964397248,959053783693.3169,628,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8087785583195918,935068382103.9808,628,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8291739448693106,911683959080.1033,628,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8221949593947822,888886583010.0782,628,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8198164851725057,866659326311.747,628,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8636409742073784,844988634186.056,628,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8623080890097038,823861443454.9755,628,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8423765934804124,803262609380.5872,628,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8354916741007109,783178548723.9376,628,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8414453081608211,763596748624.8177,628,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8503267558687619,744504986544.4674,628,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8509456677276156,725890861699.123,628,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8499214428105236,707742305154.211,628,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8395270811127613,690047548825.252,628,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8590626772758249,672795240798.7612,628,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8374506764202839,655974531446.7053,628,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8212561203292169,639574265898.095,628,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8171993216903073,623584050588.491,628,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8122558547457626,607993680664.0759,628,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8351768783564685,592793154356.3818,628,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8308640398033003,577972855862.8287,628,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8384327249281823,563523123040.3278,628,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8127329010232286,549434693719.80664,628,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8165681000245882,535698469162.2229,628,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8096622283305521,522305701513.5709,628,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7845145078284387,509247789854.381,628,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7979384710198436,496516335239.06525,628,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8032973198354507,484103243340.65857,628,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8193571886176807,472000510915.9307,628,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8178274491120461,460200384213.9994,628,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8291911623551764,448695274727.3498,628,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.6946706190279621,437477816214.7248,628,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.700517176905718,426540736321.6253,628,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7029582816640267,415877125324.29785,628,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7103388104442936,405480133043.927,628,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.706836924808138,395343082681.20465,628,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7127909233875668,385459468840.1194,628,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.742599935820659,375822956397.4063,628,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7617588321960397,366427365703.2525,628,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7624879067512991,357266669948.90704,628,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7515260748223128,348334993998.2704,628,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7331226991616655,339626611309.28467,628,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7433353102236513,331135939539.498,628,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.737490959913349,322857536303.0944,628,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7520289824065294,314786093969.5091,628,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7654879477318197,306916438981.13855,628,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7702237960055422,299243526056.1485,628,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7457584422288721,291762436318.46936,628,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7522670696245303,284468373959.4198,628,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7419445901451737,277356663527.18567,628,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7622674972685238,270422746075.0803,628,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7428432311527002,263662176806.7095,628,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7602226565944706,257070621886.7605,628,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7418650215231716,250643855980.22363,628,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7340075658638159,244377759262.72116,628,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7496067631341864,238268315027.29953,628,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7556800896663529,232311606962.75958,628,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7542579151316509,226503816646.7652,628,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7697192633958606,220841221119.29517,628,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7639875110261519,215320190515.58813,628,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7464253665979672,209937185686.13824,628,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7646479985673639,204688755988.24017,628,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7701479270984425,199571537049.63983,628,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.761191764688163,194582248593.84457,628,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7558671802862228,189717692353.61884,628,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7416294386451441,184974750023.7519,628,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7250289404638852,180350381255.8522,628,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7130759640728886,175841621710.1409,628,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7127352635768617,171445581156.0213,628,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7171375380512051,167159441618.30243,628,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6322956310050021,162980455571.83243,628,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6492026309988236,158905944176.23618,628,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.6795052742889247,154933295568.0418,628,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6879759586332592,151059963176.39642,628,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6867148379414922,147283464095.33948,628,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6874659729752975,143601377491.78674,628,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6848378786737355,140011343053.64767,628,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7027721158605429,136511059476.6641,628,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6792783430234728,133098282989.31953,628,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.6830363683567221,129770825914.25276,628,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.6815744052275504,126526555266.15381,628,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6997912851339387,123363391384.3377,628,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7166647099588496,120279306599.61359,628,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7077259852040738,117272323934.54938,628,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7124375947211727,114340515836.1246,628,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7009314820464568,111482002940.1793,628,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7186134056625805,108694952866.64273,628,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7272912540865734,105977579044.9537,628,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7208538364187282,103328139568.81392,628,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7142636717202071,100744936079.58058,628,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7163015613622298,98226312677.58148,628,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7419258937836928,95770654860.6345,628,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.770265115922603,93376388489.11386,628,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7655285135963206,91041978776.88257,628,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7689172602354052,88765929307.45781,628,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7853250256938209,86546781074.76926,628,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8045676569337316,84383111547.89847,628,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8038283009144211,82273533759.1999,628,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8173193980058805,80216695415.21893,628,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8130941529139896,78211278029.83774,628,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8139784041943321,76255996079.09114,628,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8129073355719464,74349596177.11334,628,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7954451484750298,72490856272.68503,628,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7995447398940422,70678584865.86746,628,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8018047170046319,68911620244.22043,628,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.801882810708472,67188829738.11464,628,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.807340905676829,65509108994.66155,628,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.697854649629948,63871381269.794815,628,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7071082345128674,62274596738.04967,628,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7248764875900813,60717731819.598236,628,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7419753619920241,59199788524.10814,628,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7329962578853332,57719793811.00535,628,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7050517178312604,56276798965.73013,628,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7163304621929873,54869878991.58682,628,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7135372757324031,53498132016.79712,628,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7139415272553741,52160678716.37715,628,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7357535800100676,50856661748.467705,628,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.726187963328555,49585245204.756,628,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7357115844624896,48345614074.637085,628,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7518183719755781,47136973722.77115,628,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7515981752262743,45958549379.701866,628,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7654299938854,44809585645.20931,628,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7869316657549192,43689346004.07908,628,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.800967453110572,42597112353.9771,628,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7893575546301248,41532184545.12767,628,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7904819012255857,40493879931.49947,628,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7942205077309681,39481532933.21199,628,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.794970954118541,38494494609.8817,628,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8149450198392731,37532132244.63465,628,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.80552998755456,36593828938.51878,628,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7931481980700502,35678983215.05582,628,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7858090261776584,34787008634.67942,628,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8129211980604023,33917333418.81243,628,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.82731591611996,33069400083.342125,628,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8293589111120316,32242665081.258568,628,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8490106169011639,31436598454.227104,628,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8106414524176306,30650683492.87143,628,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7898151411401996,29884416405.549644,628,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7867658714125433,29137305995.4109,628,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8010599120204928,28408873345.525627,628,S4_twin_shock_cex_intervention,indonesia,USDC
