Step,price,liquidity,iteration,scenario,region,coin
36,35.484141906877774,2989162264956.223,201,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989162266211.8784,201,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989162267153.6196,201,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989162267859.926,201,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989162268389.656,201,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989162268786.9526,201,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989162269084.926,201,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989162269308.4053,201,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989162269476.0146,201,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989162269601.722,201,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989162269696.003,201,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989162269766.713,201,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989162269819.746,201,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989162269859.5205,201,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989162269889.3516,201,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989162269911.7246,201,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989162269928.5044,201,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989162269941.0894,201,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989162269950.528,201,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.133588009068519,2989162269957.607,201,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.094845885980693,2989162269962.916,201,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989162269966.898,201,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2989162269969.8843,201,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9197314820799782,2989162269972.124,201,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8989214004379358,2989162269973.8037,201,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8562247110303174,2989162269975.0635,201,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7826792446754924,2989162269976.009,201,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.701124014093088,2989162269976.7173,201,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6714409265478112,2989162269977.2485,201,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.630094441936507,2989162269977.6475,201,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5481257977132352,2989162269977.9463,201,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5271742398163919,2989162269978.1704,201,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4666287372125215,2989162269978.3384,201,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4156192355017607,2989162269978.4644,201,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4138164271913016,2989162269978.5586,201,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3951364867191498,2989162269978.63,201,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.356698650086637,2989162269978.683,201,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3013295394301436,2989162269978.7227,201,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2415857496104497,2989162269978.753,201,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.230126637979887,2989162269978.7754,201,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2288312864111683,2989162269978.792,201,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2306988876185831,2989162269978.8047,201,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2340044757845354,2989162269978.814,201,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1579499074475463,2989162269978.8213,201,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1644304349356678,2989162269978.8267,201,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1478173045036464,2989162269978.8306,201,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1075063334348738,2989162269978.8335,201,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1071218037874349,2989162269978.836,201,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.111413024207778,2989162269978.8374,201,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0837469574860514,2989162269978.839,201,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.118199167172303,2989162269978.84,201,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.11594081626316,2989162269978.8403,201,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1040487055448849,2989162269978.841,201,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.118754798036485,2989162269978.8413,201,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1050843942646282,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1063267798297634,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0965165687647203,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1237886217608695,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0913219845088435,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.052470093911721,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0366738588403,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.011279005398631,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0103501807200892,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0173807865854347,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.042762169685677,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.909468639438606,2989162269978.842,201,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9037840869261857,2985511393408.613,201,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9113100079088119,2981757788303.4033,201,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9401858557554572,2978655761490.6636,201,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.948661472958383,2977236506686.426,201,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9477002399905453,2976264062709.5874,201,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9274952374980892,2975223830530.592,201,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9386055934252971,2973262260300.811,201,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9410059716394596,2971928327107.782,201,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9296969514915059,2970780066103.7524,201,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.933939235348239,2969201683465.557,201,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9398608334056148,2967803690688.538,201,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.963555612059672,2966682669269.4614,201,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9553148331833533,2966433395033.683,201,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.934653824744559,2965926271784.413,201,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9579343302121461,2964628085561.3525,201,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9576056954761546,2964212745208.791,201,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9613278454691714,2963816158719.289,201,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9653614635817692,2963552181524.009,201,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.968629234403383,2963408222684.2725,201,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9778059297834515,2889307174773.1924,201,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9654503932497394,2817074495403.863,201,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9558015769284428,2746530905604.389,201,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9413504788587476,2677431604488.297,201,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9369558478890406,2609526420741.811,201,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9228418630085018,2543237843221.8423,201,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9022949653115944,2478200538725.613,201,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.885985653361892,2414197270905.8477,201,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8749956678108424,2351638514301.8467,201,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8753420517086359,2290498451861.4697,201,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8674966637020088,2231016519514.406,201,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8800619645769516,2173212404841.2056,201,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8677946298282513,2117204567379.3398,201,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8536415298231573,2062540028414.8867,201,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8777968970635937,2009280921013.9072,201,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8565023218071167,1957860626588.9739,201,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8428949470502909,1907516421309.084,201,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8294818750259789,1858471474943.2266,201,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8119433889864168,1810641428400.3667,201,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8233061733138612,1764085137832.6123,201,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.806960406455794,1718977338576.5615,201,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8129237066769975,1675050288177.4824,201,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8054546558394212,1632438719161.5015,201,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.799064041351645,1590960708915.2588,201,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.799131874405387,1550606664541.5342,201,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8041102896557207,1511369643765.798,201,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7954970511725207,1473179384650.8008,201,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7994791053026765,1435995843579.6055,201,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8021622084732875,1399823278219.144,201,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.798917275688097,1364609283373.457,201,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8117069671608652,1330303748046.4077,201,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.814600760432642,1296896963517.334,201,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8324698753895035,1264349027858.0674,201,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8086105496205429,1232652700058.581,201,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8201709803339116,1201747117434.994,201,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8252728424482495,1171629133144.7646,201,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8347022415059921,1142281378908.2207,201,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8279094700293098,1113676546074.1594,201,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8258207708637876,1085793082199.645,201,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7752347407613733,1058610331724.1245,201,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.6558351297961306,1032101265685.3533,201,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.6799625364498195,1006242974721.8225,201,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6909545327784775,981050828152.7332,201,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.702163589109115,956500964706.3027,201,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7232063131121191,932571625769.1936,201,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7301238245616137,909245526765.4655,201,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7394684993834162,886506153569.0481,201,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7322158535852028,864337471458.4255,201,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7071840925293627,842724139181.3667,201,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7182734639893528,821652005257.1448,201,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7447949673632961,801107743035.4692,201,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7387720844164842,781078198344.4081,201,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7507058585720526,761549699570.2925,201,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7241430660364486,742509856816.627,201,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.730150929102818,723946107503.3173,201,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.752986952356753,705846765500.415,201,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7541631911727332,688200118552.3146,201,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7821114505112484,670994733203.3673,201,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.784777142268102,654219603314.4346,201,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7520884376439252,637863907684.2468,201,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7576665623181122,621917107418.0271,201,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7708612311379786,606369024942.8738,201,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7808367599324268,591209680262.3231,201,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7847998441990391,576429350104.8745,201,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8315494631739673,562018546572.5244,201,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7966882402141114,547968042299.7948,201,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8023584251662091,534268796193.52313,201,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8096845971845635,520912040222.9724,201,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8195995577452468,507889209868.6405,201,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8257796137450921,495191956075.0564,201,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8283994524281735,482812138861.6994,201,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7960417908195473,470741820304.53577,201,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7950230919859372,458973258440.48865,201,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8006046278320451,447498913079.13916,201,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8056937097947042,436311429624.29346,201,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7911180751799949,425403635094.3882,201,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.776332239067794,414768536192.90454,201,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7933049788426351,404399315785.51746,201,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7807734900490397,394289327600.8404,201,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7715381696799984,384432089547.5628,201,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.783783873928927,374821283439.5943,201,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7816514246609826,365450748424.66876,201,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7810102766917179,356314477137.7111,201,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7900560428106295,347406613246.8096,201,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8005192032590888,338721446390.7194,201,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7964874626786669,330253409021.92896,201,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.823197026198877,321997072723.9159,201,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8288613296174722,313947145175.621,201,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8195511208458091,306098465948.8056,201,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.821901177268071,298446003753.2416,201,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8287604607249358,290984853193.96045,201,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.824763508340884,283710231487.9921,201,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7491915669408099,276617475370.3449,201,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7262147429307602,269702038067.23825,201,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7284949927842175,262959486762.99786,201,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7371122143585244,256385499329.2088,201,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.735576064296213,249975861647.8637,201,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7652948916676506,243726464960.19534,201,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7538509807293229,237633303235.59778,201,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7446869572031365,231692470568.2539,201,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7665034068672176,225900158734.97028,201,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7792208368510513,220252654717.25278,201,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7562069836677902,214746338311.88214,201,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7702142167832235,209377679822.30286,201,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7815439586519544,204143237801.79565,201,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8049698336462862,199039656839.14642,201,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8000986643751173,194063665405.3274,201,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.809651409295314,189212073758.90125,201,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7886813865722423,184481771906.28568,201,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7920316513010357,179869727600.22992,201,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7822562967111397,175372984403.76212,201,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8002406044203583,170988659787.91116,201,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7953689007409221,166713943289.06467,201,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.781837508393351,162546094703.27228,201,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7807900944540216,158482442332.301,201,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7796019341714182,154520381271.2463,201,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7927651327965551,150657371737.36874,201,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7955691792795367,146890937442.3449,201,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.787520221216986,143218664004.9383,201,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7680065855028722,139638197403.69824,201,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7403044431313547,136147242467.54611,201,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7397896871593441,132743561404.93561,201,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7485640761667406,129424972369.07985,201,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7553660352967492,126189348059.29916,201,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.726765339596648,123034614357.4082,201,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7480781092801269,119958748998.11566,201,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7508938097710508,116959780272.90903,201,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7313472453036235,114035785765.88708,201,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7335202970657175,111184891121.57751,201,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.753842318667153,108405268843.40712,201,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7667990100213045,105695137122.2366,201,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7708377220689503,103052758694.11478,201,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7692507429803123,100476439726.71155,201,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7796935679092807,97964528733.50305,201,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7886865443807154,95515415515.13394,201,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7861108213982537,93127530127.23135,201,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7800988377241787,90799341874.03009,201,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7780882115438318,88529358327.1622,201,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7867843924911483,86316124368.97002,201,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7855609876867707,84158221259.73535,201,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8197974304583848,82054265728.23306,201,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8144547625597169,80002909085.02159,201,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7903362531895284,78002836357.89117,201,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8057399558323624,76052765448.9389,201,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7959346573679711,74151446312.71185,201,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8020735496302372,72297660154.89081,201,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.805910758095841,70490218651.01593,201,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8030554768857836,68727963184.73846,201,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8016405940237268,67009764105.11816,201,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7886366358093854,65334520002.48865,201,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7854537959832055,63701157002.42502,201,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.803514656916968,62108628077.36329,201,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8228553950090745,60555912375.42836,201,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7699224277433715,59042014566.04202,201,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7636760333549875,57565964201.89028,201,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.777803015426146,56126815096.84242,201,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7709376513060554,54723644719.42094,201,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.786987491729276,53355553601.43505,201,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7873511829277966,52021664761.39891,201,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7678022863725592,50721123142.363716,201,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7607490893033628,49453095063.80443,201,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.768676577191191,48216767687.209145,201,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7618268183846142,47011348495.028786,201,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7646408598522053,45836064782.65297,201,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7701302423379529,44690163163.08656,201,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6397992346810409,43572909084.00933,201,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6440362736651729,42483586356.90901,201,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6554035360125592,41421496697.98624,201,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6695538712090341,40385959280.536545,201,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6678147119931356,39376310298.5231,201,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6652995907608007,38391902541.06001,201,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6921316471508983,37432104977.5335,201,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6969903752697632,36496302353.09515,201,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6981623181615628,35583894794.26778,201,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7066019339730166,34694297424.41107,201,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6956294536117745,33826939988.800797,201,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7105329943775899,32981266489.080776,201,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7201019651286741,32156734826.85376,201,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7172741868269282,31352816456.18241,201,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7254228465000032,30568996044.77785,201,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7539155381520982,29804771143.658405,201,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7544322335513479,29059651865.066944,201,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7509503009911312,28333160568.440273,201,S4_twin_shock_cex_intervention,indonesia,USDC
