Step,price,liquidity,iteration,scenario,region,coin
39,16.12612236696406,2989604622746.294,2,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989604623276.0234,2,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989604623673.3203,2,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989604623971.2935,2,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989604624194.773,2,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989604624362.383,2,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989604624488.09,2,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989604624582.3706,2,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989604624653.081,2,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989604624706.114,2,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989604624745.888,2,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989604624775.719,2,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989604624798.0923,2,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989604624814.872,2,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989604624827.457,2,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989604624836.8955,2,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989604624843.9746,2,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989604624849.284,2,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989604624853.2656,2,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.007474598761162,2989604624856.252,2,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.908741503648801,2989604624858.492,2,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.602431674289398,2989604624860.172,2,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.52696271134027,2989604624861.4316,2,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4733044605761556,2989604624862.3765,2,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4281480812165557,2989604624863.085,2,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3923603609386603,2989604624863.616,2,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3353476966537168,2989604624864.015,2,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.28209851201963,2989604624864.314,2,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.27037449527627,2989604624864.538,2,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2302046051114084,2989604624864.706,2,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2154964169344842,2989604624864.832,2,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2292331166929376,2989604624864.927,2,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.20943036637489,2989604624864.9976,2,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1885119087757297,2989604624865.051,2,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1739724550275659,2989604624865.091,2,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1504079802856784,2989604624865.1206,2,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.131551485799007,2989604624865.143,2,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1154027168630403,2989604624865.16,2,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1366338221954668,2989604624865.1724,2,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1512941095234281,2989604624865.1816,2,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1373716638674127,2989604624865.189,2,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0782288029968996,2989604624865.1943,2,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0828841282667871,2989604624865.198,2,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0624677544919567,2989604624865.201,2,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0677921269984656,2989604624865.2036,2,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0557019603488762,2989604624865.205,2,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0594723745663934,2989604624865.2065,2,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0557770216020799,2989604624865.2075,2,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0477681321103796,2989604624865.208,2,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.039107196165208,2989604624865.2085,2,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.011616436120952,2989604624865.2085,2,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.034051258720796,2989604624865.209,2,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0439805699414195,2989604624865.2095,2,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.056224173330362,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0421434761286392,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0185749884997537,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0330491420950552,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.039780082031827,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0109408164207774,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.000598230139302,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0025387789461075,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9921320001592306,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7726387750833615,2989604624865.21,2,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7981415398598947,2978099893091.758,2,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7941669723988808,2970012405346.313,2,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8074782726560993,2962687640005.453,2,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8260409916056835,2957254077689.995,2,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8340892962910328,2953398516616.2847,2,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8564545113464049,2950064656232.92,2,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8839709152815809,2947669662150.9463,2,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8710978785003652,2946139650438.4443,2,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8506004006017145,2944527033318.1934,2,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8834461904355326,2942805116308.815,2,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8824788711789479,2941706534407.502,2,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.90330532872149,2940687914530.6807,2,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9078483314263179,2939962807827.6196,2,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9033757177065304,2939299118802.3564,2,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8869174982275413,2938665608857.738,2,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9049521980732484,2937942333309.5938,2,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9246966554840929,2937383210002.982,2,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9537150593526593,2937019915237.68,2,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9695983675340301,2936907231253.2573,2,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9415140282394991,2863482572324.384,2,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9073324219939355,2791700657693.026,2,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9009670977142398,2721460861894.4766,2,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8588754353925688,2652996519776.2734,2,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8507876679572463,2586022723234.9697,2,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8432851877687595,2520708593593.1357,2,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.840036711679842,2457084843215.3984,2,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8736078518145208,2395115710100.206,2,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8539898424803807,2334889100755.8447,2,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.807849767681745,2276153883473.0034,2,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7991922887376101,2218778836017.7266,2,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7808870548155278,2162902641141.5544,2,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7699596201940357,2108463109750.4548,2,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7699601458660756,2055421733951.106,2,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7622364736289268,2003778277195.55,2,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7794873719438695,1953468855374.014,2,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7571505946000929,1904475824560.2676,2,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7470284311955873,1856719146621.27,2,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7720938261620252,1810182186782.8762,2,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7660115623195749,1764849129342.8862,2,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7748427075268134,1720659862277.22,2,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7785073062832024,1677590706809.6035,2,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8080529323620126,1635610439618.0906,2,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7910622921766053,1594693155373.2332,2,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7995192573404204,1554799714216.7031,2,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7920911542321795,1515909829548.5508,2,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7956700113576924,1477994902964.899,2,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7845679320611916,1441031505529.96,2,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8177064922727391,1404994042339.0505,2,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7844995438023262,1369861183917.778,2,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7721741339742118,1335606018257.9172,2,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.785685215963065,1302208848107.5132,2,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7868591494201568,1269648020874.6694,2,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7965112320666357,1237902308474.9714,2,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8254227831694957,1206951283644.2214,2,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8112816654510536,1176775223378.0408,2,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8171102074184884,1147353743628.3562,2,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7864040210856909,1118668152498.063,2,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8300359753011075,1090699702918.7842,2,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8187235905345739,1063431073169.7561,2,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8402144529782817,1036844283228.9395,2,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8498365755915568,1010922435690.4307,2,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8115320269850511,985648775909.3463,2,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8018704119049231,961006811916.7762,2,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8460285351723387,936981007229.8915,2,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8462197467096666,913556083751.6295,2,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8395467611622168,890716826846.7092,2,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8515883155133848,868448586758.952,2,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8597420060302432,846737114973.244,2,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8405054116055173,825568476912.8911,2,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8346761244642942,804929055399.8589,2,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8251200663004492,784805629608.1013,2,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.81457630890093,765185308966.3533,2,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7907580449682586,746055518030.2848,2,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8154174046103196,727403965283.1477,2,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8153871656342677,709218754817.3939,2,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8211968256029107,691488193667.4673,2,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8393937840085293,674200911836.8413,2,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8441326661335066,657345828931.5378,2,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8476290786863054,640912133079.662,2,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8307296835523653,624889288248.9512,2,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8185270684002646,609267016303.7559,2,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8260895982233912,594035301084.3857,2,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8182571481720265,579184386639.6915,2,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8351110431467191,564704748846.5916,2,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8162206398452337,550587109013.1161,2,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7976905460648718,536822410876.342,2,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7904846070002427,523401830430.7612,2,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7677489698777963,510316768078.0958,2,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7708041338492667,497558833148.88354,2,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7869410765481868,485119850499.9542,2,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7818783741431339,472991845128.7019,2,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7790048530516865,461167041214.9608,2,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7655626854491683,449637859181.7396,2,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7763013164471426,438396907147.4769,2,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7894211346772897,427436980473.43616,2,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7800137754216776,416751052958.07275,2,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7788354359088459,406332273930.8235,2,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7809591514152509,396173964895.2463,2,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7750427554170306,386269614102.75366,2,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7835470665990526,376612872349.17096,2,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7784417735341499,367197549462.48,2,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7646619749690677,358017609804.4919,2,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7567481922139994,349067168762.77405,2,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7595379964984198,340340488900.8168,2,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7405611019704974,331831976177.93976,2,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7222416109878039,323536176349.24304,2,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7153066638581629,315447771584.4429,2,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7279900181525499,307561577017.0001,2,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7796163695564768,299872537393.08734,2,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7889914099897688,292375723839.0952,2,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7952275086424474,285066330648.88153,2,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8245386668039298,277939672306.3745,2,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8273504382204426,270991180445.51593,2,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8320957648360195,264216400891.81958,2,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8318414547975972,257610990832.7025,2,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8367526361138066,251170716030.24005,2,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8336673584342331,244891448103.31104,2,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8428311678360642,238769161879.037,2,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8089240678843714,232799932813.7118,2,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7985635720829929,226979934472.72504,2,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8150371944530058,221305436092.9723,2,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7991539193636407,215772800176.95065,2,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8144626647391549,210378480160.06744,2,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8208795774927291,205119018147.08167,2,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8151207267527868,199991042686.09314,2,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8408310081496552,194991266612.17874,2,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8367159802198126,190116484942.1082,2,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8185527682386262,185363572814.27393,2,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8175092248207683,180729483489.627,2,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7885017410556858,176211246398.95923,2,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8022447012599565,171805965235.2879,2,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8106379204245111,167510816101.7915,2,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8248663861374669,163323045697.0779,2,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8248723236103739,159239969553.0651,2,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8002324457698763,155258970312.81662,2,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8064221908458868,151377496053.6071,2,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.815552155242859,147593058651.15002,2,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8161683522397639,143903232183.99103,2,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8420577022027409,140305651378.6164,2,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8403957411442305,136798010093.60875,2,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8450403786506362,133378059840.82106,2,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8180069275720909,130043608344.41571,2,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8253085271373465,126792518135.4022,2,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8228798376966411,123622705181.68367,2,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8126572734760975,120532137551.84993,2,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8127565756919237,117518834112.7821,2,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8273693884755662,114580863259.73886,2,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8280818436562342,111716341678.07785,2,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8303920962272502,108923433135.97888,2,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8166793919244776,106200347307.45276,2,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7989143319082277,103545338624.6467,2,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8022274381740518,100956705158.92229,2,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8119313519136505,98432787529.85902,2,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7773975348484269,95971967841.54022,2,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7893505275669681,93572668645.4276,2,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8043986413456753,91233351929.23572,2,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8031644676468482,88952518130.962,2,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8069497678067855,86728705177.65428,2,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7815702522024032,84560487548.18361,2,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7630944654965753,82446475359.45139,2,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7758281969270053,80385313475.44057,2,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7887851138379632,78375680638.53629,2,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7789353133190066,76416288622.55975,2,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7709017698828707,74505881406.98413,2,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7706391391175867,72643234371.79988,2,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7935692984730414,70827153512.49661,2,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7887060018867259,69056474674.67851,2,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8101152162986694,67330062807.80692,2,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7901790556099557,65646811237.60832,2,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7982279000931914,64005640956.66493,2,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8139768079800561,62405499932.74576,2,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8008983724205571,60845362434.42514,2,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8089180836690035,59324228373.56276,2,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7839159925258046,57841122664.22228,2,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8166716294095211,56395094597.61532,2,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8038337349368258,54985217232.67406,2,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8079601782636122,53610586801.85635,2,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.806183501588556,52270322131.80925,2,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8066419313220035,50963564078.51346,2,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8074119365018096,49689474976.550125,2,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8156344454447704,48447238102.13597,2,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8093154193975455,47236057149.582245,2,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7884887557340543,46055155720.84241,2,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7869757184357478,44903776827.82109,2,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8023332548363787,43781182407.125336,2,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8230098095289499,42686652846.94705,2,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8407918753519464,41619486525.77326,2,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8361237649879109,40578999362.62883,2,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8308693615552003,39564524378.563034,2,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8310403865003311,38575411269.098885,2,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8228649039022173,37611025987.371346,2,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8001679719813203,36670750337.687004,2,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7907150949468916,35753981579.244774,2,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7996849950535497,34860132039.7636,2,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7968257172894645,33988628738.769478,2,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8005969286243001,33138913020.300205,2,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7979696208920466,32310440194.79268,2,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7955960475003082,31502679189.92284,2,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7900117360334955,30715112210.17475,2,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8032284131895605,29947234404.920364,2,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7949958971730063,29198553544.797348,2,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8037259247181139,28468589706.177402,2,S4_twin_shock_cex_intervention,indonesia,USDC
