Step,price,liquidity,iteration,scenario,region,coin
74,1.1669777482541162,2989797917011.8105,804,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1580900816589417,2989797917011.818,804,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1084191766518816,2989797917011.823,804,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0964064412657426,2989797917011.827,804,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0784508097715146,2989797917011.83,804,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.082371683604814,2989797917011.8325,804,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0904331602090596,2989797917011.834,804,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.065854726427451,2989797917011.8354,804,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0554009023351578,2989797917011.8364,804,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0596815945297011,2989797917011.837,804,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0427174522478981,2989797917011.8374,804,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0277986999855648,2989797917011.838,804,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9923875067756435,2989797917011.838,804,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0079553040732248,2989797917011.838,804,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0176171714295135,2989797917011.838,804,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0296456176437163,2989797917011.8384,804,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0137066537321364,2989797917011.8384,804,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0189091617330184,2989797917011.8384,804,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0093531246181533,2989797917011.8384,804,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9831538267749556,2989797917011.8384,804,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9741386106819254,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9978278134862765,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0183901613406074,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9943272915185823,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9700732736671293,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.987862002809739,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9876503317002989,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8651555540766185,2989797917011.839,804,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9123379006775472,2983451708445.3647,804,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9137188040714762,2980423444188.8823,804,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8956057967143053,2977711213608.9146,804,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8957554028225921,2974122613742.5396,804,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8853254799857,2970888981609.4443,804,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9395571707747069,2967302006174.724,804,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9075312724950504,2966124964337.9863,804,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9037585674701142,2963843133683.4595,804,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9020883226037105,2961630643870.1445,804,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.897805673835547,2959508654298.001,804,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9148954520919889,2957401674226.6274,804,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9254048480558711,2955833537564.8916,804,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9203400231009127,2954670141385.4277,804,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9410421885022424,2953465025635.2607,804,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9294480221807782,2952782280804.7646,804,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9330594659270066,2951821392752.476,804,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9475466924204226,2950982672179.2773,804,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9765785794282824,2950530579472.251,804,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0260564782789336,2950530579472.251,804,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0462150447156335,2876767314985.4453,804,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0034418993056922,2804848132110.809,804,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9986028691828386,2734726928808.039,804,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9440737175603061,2666358755587.838,804,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8656480602334966,2599217768986.591,804,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8485456693646672,2532251187757.745,804,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.846307419030986,2466861439098.719,804,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8308858445191032,2403274924592.832,804,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8306381569668247,2341341238230.626,804,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.832770087860026,2281167830687.2993,804,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8736818227891054,2222717359379.909,804,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8684887300020026,2166291254458.9338,804,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8369883942907382,2111299214803.4194,804,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8126464649796317,2057597416288.9524,804,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8282257870761709,2005208154508.8352,804,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8073258904237274,1954322971379.9521,804,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7932488565554745,1904722083251.8145,804,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8146406124051492,1856429230443.088,804,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.85634539374606,1809551517600.7695,804,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8360251410710092,1764017081817.6387,804,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8384836141628108,1719593736577.8198,804,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.87431644445997,1676336295937.521,804,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8925598898963402,1634259243224.6738,804,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.9190861723902838,1593282523456.2598,804,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.9065674150112835,1553377967268.2395,804,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.9053984325052397,1514452875650.7688,804,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.9092151376599639,1476509505525.9473,804,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8850096521765112,1439522636364.9592,804,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8274011386890648,1403439228046.0747,804,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8454992090960992,1368209068658.2952,804,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8357761524841424,1333895524006.2346,804,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8400726938470613,1300445321653.7134,804,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8145050984949861,1267843855294.1606,804,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8338028156973674,1236053762388.3242,804,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8167710657081743,1205083065621.0479,804,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8166116875655166,1174890015583.8142,804,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8207870914187136,1145461723452.0254,804,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8401149089298863,1116778020654.37,804,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8517430857607124,1088823713311.185,804,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8293921831600686,1061575546869.1716,804,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8081583166570228,1035007288940.4673,804,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8040816467852729,1009104724436.3071,804,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.805733514976674,983852443393.0717,804,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7851995559895746,959236228632.8347,804,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7792959729501112,935235793735.0327,804,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7759791258202923,911839529308.7341,804,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7705977461492145,889030546242.318,804,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7626584879002941,866793776395.7749,804,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7395657398014442,845114964820.415,804,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7485622618762295,823979326635.8103,804,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.728089395928397,803373935642.6602,804,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7567825495429152,783284458792.8951,804,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7714844225651966,763698865609.8098,804,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8019839765473583,744603913318.3079,804,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7873322247268568,725987138517.4924,804,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7884999221518894,707835946742.7083,804,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7982899955237938,690138796869.709,804,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7908328271645597,672884364722.2085,804,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7812028240685959,656061429321.2402,804,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7909066893022001,639659183718.2808,804,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8050839024565316,623667193464.5958,804,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6994339531985062,608075117743.4932,804,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7043393625733227,592872673355.5039,804,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7241921611151316,578050477799.3275,804,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7375103461302894,563598950966.8745,804,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.756671786152911,549508787700.34045,804,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7657850673807807,535770929190.53577,804,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7919553345181701,522376556244.14056,804,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8084017243686015,509317073072.5575,804,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7932221847451033,496584094444.9682,804,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7943598175123283,484169443591.14246,804,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7617379269991539,472065167930.8513,804,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7635274383196163,460263501580.79565,804,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7828629066504565,448756884666.3718,804,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7592822124011094,437537939975.5858,804,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7678755570988771,426599470961.4447,804,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7893599686035022,415934469074.5542,804,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7706412135489695,405536097034.54504,804,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7561366124353258,395397685215.0926,804,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7500682585665261,385512734955.2248,804,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7509396379424252,375874909831.5041,804,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7601816576910696,366478031829.0189,804,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7680716960451692,357316077092.7289,804,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7814898026785891,348383172162.19556,804,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7577809069947895,339673590521.8422,804,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.751380688632417,331181748639.8032,804,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7822226552728511,322902203253.23395,804,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7692090932582968,314829647096.7466,804,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.768277855282755,306958904921.447,804,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7646729065472045,299284931549.0831,804,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7555518982805077,291802807647.0578,804,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7430560652334928,284507736933.6415,804,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7555367817183368,277395043073.89246,804,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7670697931495054,270460166678.31516,804,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7589758227019147,263698662268.68176,804,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.763548219821482,257106195511.71844,804,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7558724646077445,250678540466.4576,804,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.770534762607759,244411576826.2348,804,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7823080030147894,238301287315.8152,804,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7764888609931734,232343755063.83945,804,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7807581609989424,226535161130.6496,804,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7787762336296645,220871782057.67047,804,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7816020993971963,215349987470.25705,804,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.800629617233158,209966237754.6466,804,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8135247293264154,204717081789.16895,804,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8032445587921763,199599154728.17188,804,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8203889095717504,194609175844.94916,804,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7987867633613285,189743946437.58563,804,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7999848479425957,185000347765.89545,804,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8086042996699807,180375339062.84686,804,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.817101985286744,175865955579.09006,804,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8222659353861206,171469306683.89413,804,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8313302072041325,167182574012.19434,804,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8399575050288672,163003009657.9509,804,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8669722895678136,158927934413.53137,804,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8609224880404119,154954736051.04672,804,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8569452286166824,151080867647.6908,804,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8682231365537333,147303845954.6209,804,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8706512972463033,143621249804.23004,804,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8541042399019427,140030718557.81723,804,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8501598392082601,136529950592.53513,804,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.846497726120752,133116701826.44077,804,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8446746279924296,129788784279.69461,804,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8488782562770848,126544064671.70816,804,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8415410319658815,123380463054.05823,804,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8456779267689115,120295951476.94241,804,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8282592531346256,117288552689.35524,804,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8345731660295999,114356338871.45741,804,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8142614295315392,111497430399.10428,804,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.795036293535421,108709994638.56595,804,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7957782370865458,105992244772.10397,804,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8046847216971642,103342438652.37372,804,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8014564394399518,100758877685.72247,804,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8048108154862077,98239905743.29584,804,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7889670347190977,95783908099.4783,804,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7840619266104148,93389310396.7817,804,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7915844082208305,91054577636.68275,804,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6646541056637585,88778213195.62653,804,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7041578998642971,86558757865.54861,804,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7267804517677926,84394788918.792,804,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7402436575740227,82284919195.74686,804,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.754363932821693,80227796215.79707,804,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7645421448951252,78222101310.36426,804,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7656555541012204,76266548777.57661,804,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7744657011759885,74359885058.11404,804,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7587612984419431,72500887931.64388,804,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7580974823939169,70688365733.33669,804,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7673093734664616,68921156589.99136,804,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7576005375799304,67198127675.23216,804,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7473642656925583,65518174483.34383,804,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7505302495245351,63880220121.253586,804,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7590780190912643,62283214618.2175,804,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7735582145588789,60726134252.75839,804,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7824686160193903,59207980896.43674,804,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.744505212112733,57727781374.02373,804,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7480596726670917,56284586839.67114,804,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7711740535447253,54877472168.67775,804,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7637338441063416,53505535364.45971,804,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7699401077787451,52167896980.347305,804,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7681838663006986,50863699555.83792,804,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7724216414756427,49592107066.94144,804,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7826046392039626,48352304390.26746,804,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7922482563300216,47143496780.510445,804,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8106758409025671,45964909360.99743,804,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.823126126341771,44815786626.9723,804,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8166447177211624,43695391961.29784,804,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7873544493628339,42603007162.26526,804,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7902005462296193,41537931983.208496,804,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7806784474570497,40499483683.62818,804,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7893714212042796,39486996591.537384,804,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8065847834381216,38499821676.74888,804,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7324525268899373,37537326134.83011,804,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7373846470114149,36598892981.45929,804,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7603001013902674,35683920656.92276,804,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.781051629989275,34791822640.49966,804,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8138138785060752,33922027074.487144,804,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.807755864831345,33073976397.624947,804,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7930695980960615,32247126987.68431,804,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8007154261130683,31440948812.992188,804,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8157886856183699,30654925092.667374,804,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8048923321196189,29888551965.350685,804,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8185724765403782,29141338166.21691,804,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7130108482310202,28412804712.061485,804,S4_twin_shock_cex_intervention,indonesia,USDC
