Step,price,liquidity,iteration,scenario,region,coin
126,0.9141473130116801,2522263510688.0117,690,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9180660393857152,2458881630207.8213,690,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9220452364851839,2397139579566.698,690,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8761957599198151,2336961226323.8486,690,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8575635365904887,2278082801139.8413,690,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.867408137744682,2220626524876.749,690,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8643882985152322,2164721759990.7593,690,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8569735116176964,2110251538250.6235,690,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8622894987756928,2057133524351.7417,690,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8473117791745507,2005420108957.8638,690,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8391420902041259,1954993111311.5054,690,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8508709618360146,1905826072222.1335,690,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8294725627334792,1857955146980.0474,690,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8493089379288697,1811267434432.5898,690,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8250000728473766,1765814059747.6277,690,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8412167289134981,1721491171601.213,690,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8230971159939148,1678315994061.523,690,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8354892965511223,1636226781498.2964,690,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8515278223819508,1595213544687.3628,690,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8354958861848932,1555249697946.53,690,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8207762748327273,1516285226430.1387,690,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7683391585958032,1478298562301.1052,690,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7718276308552449,1441250151599.3267,690,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7525390990200064,1405148104952.438,690,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7541410552831134,1369959927642.4634,690,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7597192481141049,1335662807529.1648,690,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7479236651656447,1302234791054.108,690,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7768810317027349,1269650485689.543,690,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7800817005465739,1237889856586.3687,690,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7843007234779477,1206926188399.7341,690,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7872038127403129,1176740377157.523,690,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7963632996891488,1147311944216.9604,690,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7879860332808306,1118621420942.6277,690,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.790648005077813,1090649320989.1558,690,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.777210609213804,1063377763297.356,690,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7778649210823556,1036788493899.2185,690,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7785171653034716,1010864892124.1809,690,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7645025252837545,985590192977.1635,690,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7698133124904473,960947696036.6951,690,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7695794999123298,936921917632.8892,690,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7570205145018833,913497187465.2194,690,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7523631316676097,890658230470.0575,690,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7256472857867075,868390625976.3135,690,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7442601318975958,846679782157.5505,690,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7335228206515887,825512042473.8262,690,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7315136729229301,804873654265.8806,690,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.733394022095243,784751361463.9639,690,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7391433932573264,765132244614.6111,690,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7504858399715612,746003694800.4639,690,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7544344093209949,727353415473.6079,690,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7798710004016944,709169440190.0529,690,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.796587553223273,691440107074.4094,690,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8117603351239842,674154032696.4615,690,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8028943730827381,657300125449.3904,690,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7832077878708552,640867573475.8717,690,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8050122556427747,624845840487.5637,690,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8069741137705905,609224661669.599,690,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8003264971100554,593994018637.1659,690,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8058210669434906,579144144085.3434,690,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7907802569012274,564665521253.9917,690,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8036299653883858,550548865784.6317,690,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.79312643655232,536785131471.4155,690,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8066653273093818,523365492150.0498,690,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7988379607410656,510281346072.214,690,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8171030704735063,497524304888.8217,690,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8087390232883039,485086191681.1919,690,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8235939900940524,472959031888.9004,690,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8255812272303347,461135052354.44104,690,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8738632248395374,449606672679.1565,690,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8339203205777002,438366503954.8614,690,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8442588931553473,427407339072.2157,690,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8213686243202087,416722153644.0466,690,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8181552926479884,406304097878.16077,690,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8195928931629813,396146493720.023,690,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8127836675171193,386242829964.6854,690,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8149684347766663,376586757962.99774,690,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7962685074072436,367172087991.7957,690,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7839495724433493,357992784817.6498,690,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7802309876925492,349042964309.43085,690,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.763029728813104,340316889479.7833,690,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7730532330117967,331808966585.83704,690,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.796271245500398,323513741905.8862,690,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7759594718829298,315425897995.9754,690,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8108464606477501,307540250213.92554,690,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7998913786769201,299851743740.6429,690,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8054384642250834,292355449960.2468,690,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8268822624320126,285046563554.578,690,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8269383496880743,277920399352.5801,690,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.82917570519064,270972389278.19296,690,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8131783568651874,264198079467.8974,690,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8239749824999939,257593127407.5006,690,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8167823396700371,251153299164.16534,690,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8030254115648485,244874466631.43817,690,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.791124118530386,238752604917.1763,690,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7762446776202073,232783789749.82074,690,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7888161705302181,226964194965.72113,690,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7881953682925135,221290090061.13403,690,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7921770290968573,215757837784.6637,690,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.81546345929977,210363891820.95316,690,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7303724481033246,205104794511.7186,690,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7355966921773289,199977174629.70258,690,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7298639114816754,194977745250.5999,690,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7582991092214901,190103301608.13745,690,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7470401929841681,185350719060.64136,690,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.747515446279587,180716951078.09106,690,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7470571010837497,176199027296.47415,690,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7345220180485237,171794051610.3753,690,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7286229014386346,167499200317.2252,690,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7161956810344478,163311720307.02954,690,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7282374066802229,159228927297.53796,690,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7273114917258657,155248204113.7578,690,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7250698104279758,151366999009.94144,690,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7303764068431612,147582824033.91797,690,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7555530231895042,143893253432.5033,690,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7501230474134649,140295922096.31567,690,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7655545386224955,136788524043.61288,690,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7751074254665893,133368810942.30386,690,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7814462420089144,130034590668.57774,690,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.785644531054423,126783725901.74057,690,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8038430032502333,123614132754.09705,690,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8041849135468372,120523779435.17105,690,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8013349309131594,117510684949.23163,690,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8055946146022861,114572917825.44731,690,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8004163325493276,111708594879.767,690,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8342867685611406,108915880007.73578,690,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8229839491240841,106192983007.51886,690,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8084904132613514,103538158432.30829,690,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7958794399718584,100949704471.47844,690,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8229838374158209,98425961859.67238,690,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8107692530754717,95965312813.16724,690,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8119748338513337,93566179992.8252,690,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7936716023897746,91227025492.9939,690,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7817174770512414,88946349855.65927,690,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7864600563519683,86722691109.25905,690,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7946910455494339,84554623831.52097,690,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7938473196678152,82440758235.72769,690,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7949643185073739,80379739279.83014,690,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7875511826813213,78370245797.8309,690,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7976171297520469,76410989652.88214,690,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7951701622603418,74500714911.55765,690,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7943347911034611,72638197038.76674,690,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8041704048778117,70822242112.796,690,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.781329231171948,69051686059.97485,690,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.787262383502005,67325393908.47427,690,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.778586769566356,65642259060.761505,690,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7781415203846063,64001202584.24165,690,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7909989775652638,62401172519.634964,690,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7946007623202317,60841143206.6436,690,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7772595450352424,59320114626.4771,690,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7746766556902477,57837111760.81478,690,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7830704276603349,56391183966.794106,690,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7743292807946158,54981404367.62402,690,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.817149507215925,53606869258.43323,690,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8199715429020419,52266697526.972275,690,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8247681543625568,50960030088.79787,690,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8252735677078811,49686029336.577835,690,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7986062775329141,48443878603.163315,690,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8034870899279802,47232781638.08416,690,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8195415811935084,46051962097.131996,690,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8320617234015234,44900663044.70366,690,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8148914171347164,43778146468.58603,690,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7946123075790392,42683692806.871346,690,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8018976910862624,41616600486.69953,690,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8043704234724827,40576185474.53201,690,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7713545646935942,39561780837.6687,690,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7613481763614393,38572736316.72697,690,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7791684674919352,37608417908.80878,690,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7658851441148165,36668207461.08855,690,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7670337301918472,35751502274.56132,690,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7833488178829906,34857714717.69727,690,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.797203915544599,33986271849.754837,690,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8077758125789866,33136615053.510956,690,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8070945750753822,32308199677.17318,690,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7853476675623343,31500494685.243847,690,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7549557668870128,30712982318.112747,690,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7444962845797706,29945157760.159927,690,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7671799237519,29196528816.155922,690,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7859093931615165,28466615595.752026,690,S4_twin_shock_cex_intervention,indonesia,USDC
