Step,price,liquidity,iteration,scenario,region,coin
28,2507.6489394046366,2989377121513.08,461,S4_twin_shock_cex_intervention,indonesia,USDC
29,1881.2367045534775,2989377215474.915,461,S4_twin_shock_cex_intervention,indonesia,USDC
30,1411.427528415108,2989377285946.2915,461,S4_twin_shock_cex_intervention,indonesia,USDC
31,1059.070646311331,2989377338799.824,461,S4_twin_shock_cex_intervention,indonesia,USDC
32,794.8029847334983,2989377378439.973,461,S4_twin_shock_cex_intervention,indonesia,USDC
33,596.6022385501237,2989377408170.085,461,S4_twin_shock_cex_intervention,indonesia,USDC
34,447.9516789125928,2989377430467.669,461,S4_twin_shock_cex_intervention,indonesia,USDC
35,336.4637591844446,2989377447190.857,461,S4_twin_shock_cex_intervention,indonesia,USDC
36,252.84781938833345,2989377459733.248,461,S4_twin_shock_cex_intervention,indonesia,USDC
37,190.1358645412501,2989377469140.0415,461,S4_twin_shock_cex_intervention,indonesia,USDC
38,143.1018984059376,2989377476195.1367,461,S4_twin_shock_cex_intervention,indonesia,USDC
39,107.82642380445319,2989377481486.4575,461,S4_twin_shock_cex_intervention,indonesia,USDC
40,81.3698178533399,2989377485454.948,461,S4_twin_shock_cex_intervention,indonesia,USDC
41,61.52736339000492,2989377488431.3164,461,S4_twin_shock_cex_intervention,indonesia,USDC
42,46.6455225425037,2989377490663.593,461,S4_twin_shock_cex_intervention,indonesia,USDC
43,35.484141906877774,2989377492337.8,461,S4_twin_shock_cex_intervention,indonesia,USDC
44,27.11310643015833,2989377493593.455,461,S4_twin_shock_cex_intervention,indonesia,USDC
45,20.834829822618744,2989377494535.197,461,S4_twin_shock_cex_intervention,indonesia,USDC
46,16.12612236696406,2989377495241.503,461,S4_twin_shock_cex_intervention,indonesia,USDC
47,12.594591775223044,2989377495771.2324,461,S4_twin_shock_cex_intervention,indonesia,USDC
48,9.945943831417281,2989377496168.53,461,S4_twin_shock_cex_intervention,indonesia,USDC
49,7.959457873562963,2989377496466.503,461,S4_twin_shock_cex_intervention,indonesia,USDC
50,6.469593405172222,2989377496689.9824,461,S4_twin_shock_cex_intervention,indonesia,USDC
51,5.352195053879166,2989377496857.592,461,S4_twin_shock_cex_intervention,indonesia,USDC
52,4.514146290409375,2989377496983.2993,461,S4_twin_shock_cex_intervention,indonesia,USDC
53,3.8856097178070312,2989377497077.58,461,S4_twin_shock_cex_intervention,indonesia,USDC
54,3.414207288355273,2989377497148.29,461,S4_twin_shock_cex_intervention,indonesia,USDC
55,3.060655466266455,2989377497201.3228,461,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.795491599699841,2989377497241.0977,461,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.596618699774881,2989377497270.928,461,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.4474640248311608,2989377497293.302,461,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.3355980186233705,2989377497310.081,461,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.251698513967528,2989377497322.666,461,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.188773885475646,2989377497332.105,461,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.1415804141067345,2989377497339.1836,461,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.106185310580051,2989377497344.493,461,S4_twin_shock_cex_intervention,indonesia,USDC
64,2.079638982935038,2989377497348.4746,461,S4_twin_shock_cex_intervention,indonesia,USDC
65,2.0597292372012785,2989377497351.4614,461,S4_twin_shock_cex_intervention,indonesia,USDC
66,2.013686298101525,2989377497353.701,461,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.9645670927874768,2989377497355.381,461,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.8858437503344438,2989377497356.6406,461,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.768510406097412,2989377497357.5854,461,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.6809287113878328,2989377497358.294,461,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.6372492614847796,2989377497358.825,461,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.5938678796011359,2989377497359.224,461,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.5484312989121087,2989377497359.523,461,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4973650520929154,2989377497359.747,461,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.4730971379652649,2989377497359.915,461,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.4732881646342073,2989377497360.041,461,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.4336766464952233,2989377497360.1357,461,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.3605635726896996,2989377497360.207,461,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.329508140542594,2989377497360.26,461,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2580796154595695,2989377497360.3,461,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2753491300070015,2989377497360.33,461,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2157900929490617,2989377497360.352,461,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1996716903506484,2989377497360.369,461,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1891169311538992,2989377497360.3813,461,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1197428681031845,2989377497360.391,461,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1185637695032242,2989377497360.398,461,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1295682661217612,2989377497360.4033,461,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1320494061702007,2989377497360.407,461,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1334477392774482,2989377497360.41,461,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0904837273857513,2989377497360.4126,461,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.101897290370422,2989377497360.4146,461,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.079022064468197,2989377497360.4155,461,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0761939004756904,2989377497360.4165,461,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.006221520225284,2989377497360.4165,461,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9905538632907186,2989377497360.4165,461,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.957090380166522,2989377497360.4175,461,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9712808168445982,2988711674339.2754,461,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9808022645982697,2988711674339.2754,461,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9638412427513062,2988711674339.2754,461,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.965372197777465,2988408674556.6304,461,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.834057986961193,2988127040934.9526,461,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8459542682338704,2980396030272.7466,461,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8694388995152301,2974006790069.4023,461,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8848699571311089,2969580492230.716,461,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8934050670240699,2966290745786.7754,461,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9107732603308156,2963510528377.0728,461,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9190895298806139,2961478464081.9155,461,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9491550479053664,2959927525843.109,461,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9624335607272121,2959271016688.252,461,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9643811328393154,2959095719941.118,461,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.97791656176179,2958978136153.6797,461,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9831320068259515,2958978136153.6797,461,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0012283069906787,2958978136153.6797,461,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.959774390711064,2958978136153.6797,461,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9682574876835884,2958727466689.285,461,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9133386976365232,2958706791775.9775,461,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.952427584818465,2957037089587.132,461,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9644853515331642,2956603837877.749,461,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.994787925536334,2956449050561.2627,461,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9961792923280229,2956449050561.2627,461,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9887667328547597,2882537824297.2314,461,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9652613286842043,2810474378689.8003,461,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9432107174122457,2740083574776.3584,461,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8991892974878545,2670932968274.109,461,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8726685417519305,2602422680879.001,461,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.87836764785418,2534965919756.953,461,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8681532809427439,2469696942455.036,461,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8470433034952425,2405897706952.337,461,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.81064526966506,2343573817621.017,461,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.808189379738256,2282611613097.9575,461,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8189386663584947,2223508896341.077,461,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8163910361806002,2166318709886.9043,461,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8493070505442132,2110710718697.0913,461,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8214649732233559,2057022135593.5872,461,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7970367880722379,2004528895669.7422,461,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8191644026435025,1953362776143.289,461,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8168539701145278,1903804489172.5154,461,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8266141134842692,1855557690343.975,461,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8055690988489876,1808685993034.801,461,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7889214078644525,1762981447389.4023,461,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7900044509685025,1718448383691.9048,461,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8097776717716084,1675114550465.2075,461,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8222337429109869,1632976487741.6062,461,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6996150393620879,1591936598732.835,461,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7136132072586903,1551816448682.1143,461,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7292150696966931,1512802111473.7324,461,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7298422338640246,1474827826161.1418,461,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7469475095472761,1437836997885.7463,461,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7431437957291435,1401804507538.3447,461,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7458801811570759,1366691110114.1233,461,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7537837874818927,1332472915436.664,461,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7586299040508011,1299121368829.1133,461,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7482108359913977,1266613759186.0603,461,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7440391945208518,1234923974572.6177,461,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7735762367804234,1204031197802.5674,461,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7993524710905735,1173918053508.1772,461,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7914430391853355,1144560878580.6843,461,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7870584098234196,1115939367863.5422,461,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7983861386483023,1088034272435.8367,461,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7839566047002624,1060828266246.1362,461,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7849621836563192,1034302964881.22,461,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8058965931242018,1008441767974.0591,461,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8061614983025771,983228168203.2649,461,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8267632555794838,958645327211.3823,461,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8062648449465663,934677661512.5951,461,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7923123351166992,911309145852.206,461,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8029713685360345,888525019148.965,461,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7929004703269759,866310812763.3796,461,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7977838443852198,844652103757.1958,461,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8023869726449768,823535045464.9049,461,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8261410489271422,802946018536.7295,461,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7919405940960876,782871906029.4963,461,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7747459836215348,763299649763.0062,461,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7892664919218119,744216716727.4326,461,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7846125845947031,725610985281.2878,461,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7819631529395702,707470440924.5798,461,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7960133088336925,689783453147.1804,461,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8013539709245185,672538704106.1982,461,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.808490073771584,655725100846.1083,461,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.79608013328388,639331868215.9053,461,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7843244688562552,623348476528.0757,461,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7877795165240647,607764684469.2211,461,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8165929507371895,592570501655.575,461,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8158690210448847,577756192840.6014,461,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8342418878160248,563312248754.6984,461,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.827522238266878,549229414528.54846,461,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8456101836702005,535498653117.09515,461,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8302212043436883,522111166390.61115,461,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8309444580531135,509058367616.5097,461,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8177524386916725,496331892041.95496,461,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8125566979733412,483923579590.3779,461,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8372448569043935,471825476740.3692,461,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8309685693579871,460029829672.0478,461,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8129865902473484,448529074952.89575,461,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8206465562419472,437315839349.94116,461,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7818660404597709,426382936664.5545,461,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7933265084690861,415723355724.8612,461,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7937681720858348,405330265988.67993,461,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7947374906604701,395197004851.0075,461,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8112301326659881,385317075882.42456,461,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8120603200859228,375684146229.3313,461,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7783827517768896,366292040204.69543,461,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7997007590498761,357134736675.5229,461,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7901828772636607,348206366496.91644,461,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8114979113580224,339501205818.63354,461,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8201233572829779,331013674601.1083,461,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7953834330519212,322738331878.65393,461,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8141492901824104,314669872707.2365,461,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8379047735967446,306803125245.8208,461,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.858863502657166,299133046653.8829,461,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8247911388687172,291654720151.603,461,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8218884540364082,284363351763.6224,461,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8327354612505031,277254267626.1487,461,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8306955554397409,270322910669.24014,461,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8083541194026168,263564837663.5813,461,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8112306165806142,256975716482.6455,461,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8363722133386184,250551323368.14197,461,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8148004256096085,244287540141.05054,461,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7888422485482782,238180351493.96094,461,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7837575242879989,232225842562.77142,461,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7876291461201526,226420196378.44214,461,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7964097009739284,220759691373.8313,461,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8192996537419961,215240699017.25836,461,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8066624226588248,209859681492.35956,461,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7897723536005165,204613189408.18573,461,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7910438899260336,199497859629.70007,461,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7729777423704487,194510413103.70596,461,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7942595395529001,189647652742.83398,461,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8322239092131137,184906461401.0333,461,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8191960281687686,180283799851.09647,461,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8108188421258611,175776704841.31146,461,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8170975991942289,171382287207.32816,461,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8160745797066185,167097730017.3686,461,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8232297138545749,162920286758.3756,461,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7933877780719548,158847279582.48523,461,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8195590441131225,154876097585.66943,461,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8033514289049997,151004195141.05017,461,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.814710576373845,147229090257.92154,461,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8270684944826286,143548362997.88065,461,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.79736603390158,139959653920.07086,461,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7941285894121489,136460662569.02658,461,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.778999639338606,133049146002.19583,461,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7842355549987662,129722917349.8247,461,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7641334614621358,126479844414.34232,461,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7597519624595237,123317848302.34741,461,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7690781852106693,120234902093.54749,461,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7991118984274248,117229029540.26535,461,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7977146707870156,114298303801.08838,461,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8075043706321005,111440846205.51276,461,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7870255440783198,108654825049.95413,461,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8005169544322576,105938454423.28096,461,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8127177445205411,103289993062.38007,461,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8147658801329204,100707743235.58076,461,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7845939019874238,98190049654.50067,461,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8295960133273745,95735298412.93253,461,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8141566002667565,93341915952.48856,461,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8001617285129359,91008368053.5631,461,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7972422277652449,88733158852.11261,461,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7957502757926664,86514829880.72012,461,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.79370912973789,84351959133.62854,461,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7865632351263262,82243160155.22478,461,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7785943962221672,80187081151.28769,461,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7917753458660293,78182404122.45773,461,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7852118483926012,76227844019.36267,461,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.756379011369167,74322147918.84923,461,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.765752413807312,72464094220.84908,461,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7784842126879142,70652491865.30753,461,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7842075825613098,68886179568.65956,461,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7774247289282697,67164025079.43027,461,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7675068155252626,65484924452.43423,461,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7761638209342939,63847801341.11444,461,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7819084990639358,62251606307.57977,461,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7634964088348123,60695316149.88517,461,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7794795550572782,59177933246.133446,461,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8030350945332175,57698484914.976654,461,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8241935352297015,56256022792.099686,461,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8091186618986836,54849622222.295456,461,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7866647717949315,53478381666.73636,461,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8053941598329476,52141422125.066315,461,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8191961735745729,50837886571.93843,461,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8021145828378856,49566939407.6391,461,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7947410906449514,48327765922.44725,461,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8169571699923619,47119571774.38534,461,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7952325592006747,45941582480.02518,461,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7950932774720798,44793042918.024025,461,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7754826695977411,43673216845.07301,461,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8097345565836949,42581386423.9458,461,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8124052311396083,41516851763.346886,461,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8056866252667997,40478930469.263,461,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8083744305254037,39466957207.531235,461,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8005269477982868,38480283277.34279,461,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7883549550159726,37518276195.40907,461,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7919193057896885,36580319290.52372,461,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8042117444770883,35665811308.26053,461,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7825015651626697,34774166025.55394,461,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7528001928229962,33904811874.915016,461,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7621672869528288,33057191578.042076,461,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7808560434000112,32230761788.59098,461,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.771564228917389,31424992743.876167,461,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7598091917933961,30639367925.279236,461,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7586515528098292,29873383727.147224,461,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7637208803444082,29126549133.968525,461,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.783355538258697,28398385405.6193,461,S4_twin_shock_cex_intervention,indonesia,USDC
