Step,price,liquidity,iteration,scenario,region,coin
52,2.3355980186233705,2989968579479.914,38,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989968579492.4985,38,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989968579501.9375,38,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989968579509.016,38,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989968579514.3257,38,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.047696450392622,2989968579518.3076,38,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9341759737203075,2989968579521.294,38,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9112861824602736,2989968579523.5337,38,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8253856651547382,2989968579525.2134,38,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.831280273455455,2989968579526.473,38,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7635697669825365,2989968579527.418,38,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6814439945436528,2989968579528.1265,38,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6411392267802918,2989968579528.658,38,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5747824043260716,2989968579529.0566,38,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5056163265095874,2989968579529.3555,38,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4103135771046276,2989968579529.5796,38,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3967520826182005,2989968579529.748,38,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.407290267382975,2989968579529.874,38,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3619221745870493,2989968579529.9683,38,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2783170050470227,2989968579530.039,38,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.270651721271966,2989968579530.0923,38,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2717175226318398,2989968579530.1323,38,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2721075325090923,2989968579530.162,38,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2474774762119663,2989968579530.1846,38,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.227338282991897,2989968579530.2017,38,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1740527483336691,2989968579530.214,38,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1222255055219632,2989968579530.2236,38,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0438582336127777,2989968579530.2305,38,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0513859008399977,2989968579530.236,38,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.003479878316212,2989968579530.236,38,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0138716697959569,2989968579530.236,38,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0064943045954429,2989968579530.236,38,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9429219141839839,2989968579530.24,38,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9368401528583983,2988352489774.4233,38,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9817746659300727,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9950536985446364,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0030637965950908,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9822554015430619,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9908913020602917,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9933492131255762,2986356611898.9326,38,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9512173567807867,2986356611898.9346,38,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.91982318673759,2985312098573.2847,38,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9187093690768018,2982525351430.796,38,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9141477747187352,2979893369985.2686,38,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9208443183530252,2977018719837.2134,38,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9144818760272153,2974826382288.765,38,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9168040197921713,2972325016195.332,38,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9358228710076381,2970183781243.5938,38,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9596229705279427,2968766832649.3564,38,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8066000409049583,2968351770158.551,38,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8345249270883218,2962268629536.15,38,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8509559220624047,2957940914466.7344,38,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8793298045117492,2954651578674.4624,38,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9063459395484077,2952446781359.218,38,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9411577736962924,2951044334818.624,38,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9598660762270945,2950460372931.591,38,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.0056261294780793,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9800211407151102,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9926134632573561,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0128029923150763,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0405193421942063,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0354129978345252,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0359240836570074,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0287187973450151,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0199738561374587,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0419976508510975,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0211556270625948,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0447332345375895,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0214583444666259,2950274697729.991,38,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9983824979897347,2876517830286.741,38,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9715676635599134,2804604884529.5728,38,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9426239118953557,2734489762416.3335,38,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9063278023980552,2665607899810.4043,38,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9089743740197116,2597702211040.3286,38,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.887011427923537,2531682946987.175,38,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8861600102442055,2466974431906.412,38,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8832375207463915,2403988819298.3687,38,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8350544345580999,2342618166829.0483,38,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8258531285513936,2282252786246.5166,38,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8042389715826503,2223641272433.0425,38,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8078598555145023,2166412641133.3179,38,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.798166796295217,2110924229935.1968,38,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8010074688938974,2056978901770.6382,38,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8021361402426437,2004642744827.092,38,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7897973785184574,1953788399578.5894,38,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7914098702648109,1904266032054.0195,38,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7811439945208638,1856085432116.3386,38,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7838305443071509,1809188101050.3535,38,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7771757327742306,1763565289082.2266,38,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7654590812787047,1719166150986.1025,38,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.766865602053809,1675914237150.1318,38,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.776440091730645,1633800330853.6753,38,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7813850274661879,1592791069552.1174,38,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7900909544202694,1552839356708.9119,38,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7955384113456425,1513920548498.4573,38,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8095163462708547,1475991048544.8857,38,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.794052364997624,1439029479577.6633,38,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.803833572270859,1402995878911.4614,38,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7987750249795179,1367877124491.0842,38,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7984171115332303,1333644095446.266,38,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7732781118461071,1300270944097.207,38,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7689450099246776,1267733925689.5657,38,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.767565434984635,1236016417760.0127,38,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.758726533502724,1205096238210.862,38,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7652671470591579,1174952816423.9531,38,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.771623930859146,1145566799413.825,38,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7786395756102471,1116918069434.6326,38,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.828539658923898,1088987781781.7194,38,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8270931314269157,1061758906753.4854,38,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8362670423220974,1035211302588.7974,38,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8275822512149555,1009327981716.4392,38,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8341779551355253,984092049602.9028,38,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8196708251250027,959487609687.4629,38,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8168896628414466,935498272005.2831,38,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7970211008432729,912108998912.5933,38,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8184553785174035,889304497080.0336,38,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8277774719019423,867070652752.0015,38,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8039575167547947,845392900795.6257,38,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7997514080898882,824257043244.438,38,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8096419431813627,803649715912.6667,38,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8279298146254528,783557786472.2876,38,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8332642265275203,763968353745.1097,38,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8366706420995428,744868713681.5635,38,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8143590496052435,726246649230.0103,38,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8136197288909597,708090124345.8245,38,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7983964017459488,690387567577.2532,38,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8049249830344564,673127603032.6215,38,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7709713875314349,656299197818.4657,38,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7788651682523274,639891499659.5398,38,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7499697626346841,623894043189.2649,38,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7383745537176888,608296523971.4457,38,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7360820646302886,593088981751.7219,38,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7330415812648643,578261652099.2882,38,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7359979328249079,563805029594.1132,38,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7433265111323085,549709845201.8887,38,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7515332539880853,535967055198.96466,38,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.761124177647672,522567845217.3356,38,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.759065853004757,509503622915.5209,38,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7585727171676846,496766012788.90295,38,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.776613238485235,484346846888.10486,38,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7829549906398205,472238163931.2919,38,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.761130835418358,460432200856.6413,38,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7793216581493606,448921387822.11346,38,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7788762605903757,437698347062.1008,38,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7805379121025413,426755883572.5563,38,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7599179826042897,416086982621.2985,38,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7656338662578548,405684804505.5824,38,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7684832515598374,395542681727.22986,38,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7554603194199443,385654112544.8175,38,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7703351523301363,376012757881.58344,38,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7871494878039861,366612437620.4517,38,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.779057582339432,357447125719.35474,38,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8028874922803839,348510946742.0545,38,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7979792485651173,339798172510.9182,38,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7889883058194606,331303217694.2343,38,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7960359375266352,323020636824.4995,38,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7808941996195345,314945120581.38806,38,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8035892729657341,307071492268.9724,38,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7833589338357922,299394704744.9843,38,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.79603246392807,291909836924.13184,38,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8099946979154231,284612090850.89404,38,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8108041737210043,277496788467.87805,38,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8194629577255248,270559368656.3241,38,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8179355096393783,263795384360.98743,38,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8326564279036859,257200499687.38986,38,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8205693932263034,250770487145.56763,38,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6823749781415507,244501224919.2335,38,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6978659178716374,238388694219.7349,38,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6927028559603287,232428976810.59122,38,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7046891419121928,226618252352.49207,38,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6946864690585666,220952796017.38373,38,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.6798185339472236,215428976096.1015,38,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.6901066681200215,210043251677.96216,38,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6976245798351042,204792170375.5786,38,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7117318610865941,199672366108.89395,38,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7184518923248497,194680556951.1725,38,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7181952759351575,189813543023.93192,38,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7159725562701501,185068204445.56195,38,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7069518978890327,180441499332.4283,38,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7208805650690393,175930461847.57352,38,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7046265379401373,171532200300.2627,38,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7013121107745935,167243895291.8855,38,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7014382436137513,163062797908.95572,38,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.704835529354247,158986227960.74954,38,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7206528392778876,155011572261.39917,38,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7267261847908555,151136282954.62564,38,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7177052381764997,147357875880.59378,38,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7181437340848682,143673928983.45044,38,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7167941858104501,140082080758.76535,38,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7259277921187789,136580028739.72177,38,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7496663760839851,133165528021.1741,38,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7558465948240907,129836389820.60684,38,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7680391059451965,126590480075.06482,38,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.761751754497525,123425718073.16696,38,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7883892076080016,120340075121.32108,38,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8073992675088015,117331573243.27649,38,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7969233744674008,114398283912.18594,38,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8081488605676418,111538326814.37378,38,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8248249708733342,108749868644.00859,38,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8126781479203179,106031121927.90388,38,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7925725582735241,103380343879.70232,38,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7975978585826827,100795835282.7057,38,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8028994868313772,98275939400.6349,38,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7879483434604699,95819040915.61647,38,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.798540436866376,93423564892.72388,38,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8282180396726901,91087975770.40402,38,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8048707308244614,88810776376.14272,38,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8226555954632961,86590506966.73798,38,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8116494441221884,84425744292.5686,38,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.795702250431926,82315100685.25359,38,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7782014845442948,80257223168.12148,38,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7913318516531901,78250792588.91776,38,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7755543567059495,76294522774.1943,38,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7910587297400066,74387159704.83899,38,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.804429665293942,72527480712.21767,38,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8027006106919454,70714293694.41197,38,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8093617549687476,68946436352.05145,38,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8112245940941335,67222775443.25,38,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8147886942158895,65542206057.16861,38,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.805887535842083,63903650905.73928,38,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7918753646780661,62306059633.0957,38,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7470593471568621,60748408142.26822,38,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7534305983948076,59229697938.71142,38,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7531163583717364,57748955490.24356,38,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7660103568030994,56305231602.98741,38,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7719550752402718,54897600812.91269,38,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7606270518927084,53525160792.58984,38,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7829342147372625,52187031772.77506,38,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7731516508500014,50882355978.45566,38,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7839220501720874,49610297078.994255,38,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7674442388970264,48370039652.01939,38,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7823408919058589,47160788660.71889,38,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7838237199262624,45981768944.20091,38,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7678635728816154,44832224720.59589,38,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7744425247142539,43711419102.58098,38,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7733165592188161,42618633625.01646,38,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.771604278500788,41553167784.39104,38,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7805465529383351,40514338589.78125,38,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7776947517910455,39501480125.03672,38,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8086025408297156,38513943121.910805,38,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8058207565499165,37551094543.86304,38,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7906193540489405,36612317180.26646,38,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.789441800796073,35697009250.759796,38,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7665429230307914,34804584019.4908,38,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8086263252506959,33934469419.003532,38,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7923738505184281,33086107683.528442,38,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7838227502747572,32258954991.44023,38,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7925737434753729,31452481116.65423,38,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7897451801575305,30666169088.73787,38,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7879346620905396,29899514861.519424,38,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.805596706424653,29152026989.981438,38,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8136981524026692,28423226315.231903,38,S4_twin_shock_cex_intervention,indonesia,USDC
