Step,price,liquidity,iteration,scenario,region,coin
236,0.8235063938480913,155047611552.22443,547,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8085027268643311,151171421261.39642,547,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8005724313044846,147392135727.9205,547,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7970227839848134,143707332333.12506,547,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8095837370950233,140114649023.40384,547,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8169765005868289,136611782796.77231,547,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7976444334534866,133196488226.01047,547,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8268083231227841,129866576019.50061,547,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8211909902817394,126619911618.4378,547,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8377949898435625,123454413827.46548,547,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8355522809246274,120368053481.39302,547,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8403773355056086,117358852144.0109,547,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7862581688795843,114424880840.1222,547,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7951174439675471,111564258818.76492,547,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8104673336024216,108775152348.02808,547,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8122870965804355,106055773539.12585,547,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.815152282202984,103404379200.48099,547,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8305619604255675,100819269720.3369,547,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8136334044059411,98298787977.22751,547,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7967188276685322,95841318277.69878,547,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7806465197451614,93445285320.66226,547,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7753371335803408,91109153187.5603,547,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7453789910491001,88831424357.79865,547,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7455324808555401,86610638748.78499,547,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6975120058932939,84445372780.01456,547,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7091786116224739,82334238460.46442,547,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7061624518572491,80275882498.9198,547,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7264580856189552,78268985436.42163,547,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7317308762556847,76312260800.49405,547,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7424769907316285,74404454280.4696,547,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7508077470553304,72544342923.449,547,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.761828042402911,70730734350.35612,547,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7643023245218534,68962465991.59216,547,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7574284657418864,67238404341.798294,547,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7760259690452569,65557444233.25014,547,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7723967538913117,63918508127.41644,547,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7756653005673684,62320545424.22915,547,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7865430684149645,60762531788.621864,547,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7813601539407783,59243468493.90517,547,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7707464437328363,57762381781.55652,547,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7850304116536241,56318322237.016754,547,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7894477689724868,54910364181.0907,547,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7942430794578881,53537605076.56294,547,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.777379047926522,52199164949.64847,547,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7684390553969779,50894185825.90691,547,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7618945102599575,49621831180.25894,547,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7745261894980212,48381285400.75223,547,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.781064267615616,47171753265.733246,547,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8095844740229069,45992459434.08977,547,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8382524952376307,44842647948.23743,547,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7998914323114513,43721581749.531425,547,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8104668982011205,42628542205.79306,547,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8339179155837795,41562828650.64818,547,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8095835946428542,40523757934.38193,547,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8088570961581735,39510663986.02234,547,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8012807729823914,38522897386.37174,547,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7911928612801195,37559824951.71242,547,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8174212347640193,36620829327.91958,547,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8298109948176307,35705308594.72157,547,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8257926846507324,34812675879.853516,547,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8190844785279965,33942358982.857162,547,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8478409895835844,33093800008.28572,547,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.838234029027319,32266455008.07857,547,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8248407417577607,31459793632.876602,547,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8361299220887833,30673298792.05468,547,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8158204700620817,29906466322.253304,547,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8395251965409182,29158804664.196968,547,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8287591520171731,28429834547.59204,547,S4_twin_shock_cex_intervention,indonesia,USDC
