Step,price,liquidity,iteration,scenario,region,coin
26,1411.427528415108,2989653241318.2256,984,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2989653294171.7583,984,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2989653333811.907,984,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2989653363542.0195,984,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2989653385839.6035,984,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2989653402562.791,984,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2989653415105.182,984,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2989653424511.9756,984,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2989653431567.071,984,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989653436858.3916,984,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989653440826.883,984,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989653443803.251,984,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989653446035.527,984,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989653447709.7344,984,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989653448965.3896,984,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989653449907.131,984,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989653450613.437,984,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989653451143.167,984,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989653451540.464,984,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989653451838.437,984,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989653452061.9165,984,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989653452229.526,984,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989653452355.2334,984,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989653452449.514,984,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989653452520.224,984,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989653452573.257,984,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989653452613.0317,984,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989653452642.8623,984,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989653452665.236,984,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989653452682.0156,984,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989653452694.6006,984,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989653452704.039,984,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2989653452711.118,984,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2989653452716.4272,984,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.045864636468559,2989653452720.409,984,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9883956687868931,2989653452723.3955,984,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9689095141195159,2989653452725.6353,984,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.84507188620753,2989653452727.315,984,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.785699329444115,2989653452728.5747,984,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7647345434204895,2989653452729.5195,984,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6964216578419449,2989653452730.2285,984,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6547382171678642,2989653452730.76,984,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6186956858309383,2989653452731.158,984,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.552363245099567,2989653452731.457,984,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5472497418621147,2989653452731.6816,984,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5443662859805336,2989653452731.8496,984,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4943746023955455,2989653452731.9756,984,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4181731729713205,2989653452732.07,984,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.42726629504575,2989653452732.141,984,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3931179997532572,2989653452732.1943,984,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3826478413173564,2989653452732.234,984,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2877763657650096,2989653452732.264,984,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2603146137750825,2989653452732.286,984,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2286541128562014,2989653452732.303,984,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2203048970552912,2989653452732.3154,984,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.177843343492053,2989653452732.325,984,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.174661628485134,2989653452732.332,984,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.131498126856625,2989653452732.338,984,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.108422895890221,2989653452732.342,984,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0908954375718882,2989653452732.3447,984,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0790281021996015,2989653452732.3467,984,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0793718760316964,2989653452732.3486,984,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0714518465564302,2989653452732.3496,984,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0831145917845033,2989653452732.3506,984,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0649799468401504,2989653452732.3516,984,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.04166188356192,2989653452732.352,984,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0206558491120965,2989653452732.3525,984,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0442857104599212,2989653452732.3525,984,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0272636709796252,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0312118518581201,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0585439806833081,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0512591880146143,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0488317728757892,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.01709946748147,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0306676437874558,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.864989771950265,2989653452732.353,984,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8670419829409348,2983436346312.8843,984,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8960766278563133,2978096308446.243,984,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8983690027465179,2974490547843.567,984,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.922453321879169,2971179490279.891,984,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9198369702177167,2969144000443.9053,984,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9434134158226363,2967156197210.2896,984,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9359645768854669,2966237679413.815,984,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9495283170874138,2964954009687.607,984,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9539954035432631,2964270114430.935,984,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.970149496062206,2963726319583.5215,984,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9722604651430216,2963726319583.5215,984,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9779535701586034,2963726319583.5215,984,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9644973559231069,2963726319583.5215,984,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9816122668883193,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9922571196158938,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9954542234524619,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9813086491838344,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0051093235183788,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9912803841453063,2963574564263.5884,984,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9846469949716702,2889485200156.9985,984,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9615860440199204,2817248070153.0737,984,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9725082980979823,2746529986470.6504,984,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9484829461435299,2677866736808.884,984,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.948604436731888,2610250890798.8765,984,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9318923658455585,2544314605490.68,984,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9011273061812732,2479582064994.2803,984,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.866315579443776,2415491502770.791,984,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8563362865484277,2352283076875.61,984,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8361628239186969,2290563560874.426,984,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8197229073021581,2230387900969.1157,984,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7896994410620821,2171778737969.5815,984,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7652617701767392,2114377019602.12,984,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7780517186638272,2058809713678.8245,984,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7897683634576935,2005306934343.1199,984,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7926605943936216,1953526340957.4023,984,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7807110260069116,1903419258972.8105,984,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7939814056019514,1854739526528.1313,984,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8050973478832314,1807489502737.0493,984,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.791185219853955,1761639585558.0867,984,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7995119043187363,1716999582240.948,984,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.82444848081189,1673616248506.1313,984,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8034196555858837,1631450808660.7358,984,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7949079068268945,1590352434685.0322,984,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7969613176121294,1550318457424.962,984,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7730422213561434,1511325345633.982,984,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7631526790992639,1473330019145.7842,984,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7756557618532436,1436309171525.7708,984,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7798656678279935,1400259363989.8203,984,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7953151598576089,1365141728792.5269,984,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7888247834278574,1330934285993.234,984,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7905539842914522,1297593251118.4653,984,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7789851247463487,1265096195747.9426,984,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7936264498276989,1233420093276.0337,984,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7801555769019595,1202547606207.7275,984,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.761213055350174,1172451345035.9292,984,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7767094315501185,1143111251208.7642,984,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7904162468178186,1114512939431.7266,984,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7988500225048987,1086635383248.434,984,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7666719752304869,1059457910725.9312,984,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7584100608426791,1032959965725.0015,984,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7687562268191505,1007125976258.3198,984,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7960297339508995,981940212789.5208,984,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.78770731949271,957386796696.48,984,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7789001773015792,933447583531.5703,984,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7817960565505303,910107599991.5427,984,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7853656048932566,887352015180.5386,984,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7674449116529507,865165846182.7551,984,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.791693261466743,843534618623.8574,984,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7610177092409522,822444752813.2825,984,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7538115549161771,801882127433.9097,984,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7358206204381128,781833851513.5304,984,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7518022009757488,762286995366.2904,984,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7661606694493985,743229130222.067,984,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7775097937986752,724647894193.6426,984,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7911076044491615,706531288924.1584,984,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8023250388053698,688867708750.4895,984,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8243723040660698,671645782720.5984,984,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8242183258008573,654854477251.984,984,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8365099105819863,638482974649.2157,984,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8483701521442871,622520788148.2592,984,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8365682460092193,606957683996.9342,984,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8290581593161559,591783658556.9362,984,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8432852264272612,576988989371.6154,984,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8144175514132158,562564208607.5092,984,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8254620940758193,548500040357.9263,984,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8081398410658651,534787488967.2151,984,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8015422458070149,521417754707.0791,984,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7890284904399398,508382269038.18665,984,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7945261790295892,495672675204.6381,984,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8062728792168447,483280830209.6726,984,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8026502483023144,471198788226.53906,984,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7788898465173035,459418799492.45526,984,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.764998216503472,447933312164.8694,984,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.782734354585427,436734964204.20087,984,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8005142746562759,425816578797.41077,984,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7829829306803681,415171155990.7281,984,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7736171181489379,404791869131.89923,984,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7956298775964862,394672065912.09753,984,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7880256276679445,384805259441.1394,984,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7840508963527142,375185123984.80133,984,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7711200603605051,365805492561.3274,984,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7773131178785544,356660352287.9286,984,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7781679076368968,347743841145.8522,984,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7903095101929547,339050243362.1466,984,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8072191163832029,330573985941.1893,984,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.794743246790253,322309635273.11487,984,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7772171307255823,314251893488.4873,984,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7930640239930624,306395595292.7825,984,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8093308678150333,298735704788.6329,984,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.804118828186543,291267311694.2732,984,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8082863003061289,283985628491.2306,984,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8038844599464088,276885987438.999,984,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8050177365785843,269963837462.03748,984,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7965090102016604,263214741290.74054,984,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7788559725371434,256634372552.7725,984,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7686334051340772,250218513051.98276,984,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7808242359582978,243963050063.6021,984,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7805944811973254,237863973695.96027,984,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7836261279848756,231917374257.33716,984,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7775337265602035,226119439827.35132,984,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7947394547203159,220466453769.44092,984,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7828999292661406,214954792377.2208,984,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7917661321318298,209580922527.3378,984,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7804668985516738,204341399431.34155,984,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7940508679154833,199232864418.06165,984,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7878039082600691,194252042786.35928,984,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.778990172351616,189395741697.79968,984,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7635443139102411,184660848139.8806,984,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7797017500068002,180044326922.28268,984,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7831492478772807,175543218739.58682,984,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7913566299274193,171154638263.22562,984,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7916486570366056,166875772300.51715,984,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7947053747201491,162703877987.96143,984,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7496991222682055,158636281034.10132,984,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7538490260515142,154670374003.94928,984,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7601724402462879,150803614650.5678,984,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7406096160118656,147033524281.8647,984,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7354773183847949,143357686172.70517,984,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7513352434197139,139773744016.71906,984,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7534000111001501,136279400415.06,984,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7338233680950973,132872415403.78546,984,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7508785902005863,129550605017.91739,984,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7578105871903651,126311839891.89542,984,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7711293761051503,123154043894.16458,984,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8097012525836471,120075192796.48544,984,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8106004189362894,117073312976.37738,984,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8115458545166184,114146480151.8034,984,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8263154717179012,111292818147.86133,984,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8039253186226648,108510497694.05548,984,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8041772769461539,105797735251.6004,984,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8093393809320739,103152791870.21982,984,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.813259862596619,100573972073.3899,984,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8101311798882532,98059622771.49817,984,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7839757609124814,95608132202.15833,984,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7951756144192627,93217928897.05438,984,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7950089984922443,90887480674.59145,984,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7841569228306831,88615293657.69498,984,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7687104166650262,86399911316.22603,984,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7875129535676773,84239913533.29625,984,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7966620814780822,82133915694.94673,984,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.801903526305607,80080567802.55885,984,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8029318514504565,78078553607.48401,984,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8119977804514691,76126589767.28754,984,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8131453039363331,74223425023.09816,984,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7994226156222033,72367839397.51459,984,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.811183659003071,70558643412.57114,984,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8208081875721762,68794677327.25258,984,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.801350667002607,67074810394.0679,984,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7868543052096629,65397940134.21304,984,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7656174507075942,63762991630.85487,984,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.776197340438946,62168916840.08086,984,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.79842944384173,60614693919.07698,984,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8082335247816349,59099326571.098724,984,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8074037458274547,57621843406.820145,984,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8171112225862387,56181297321.64871,984,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7893662334268976,54776764888.60678,984,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.803427730055554,53407345766.390915,984,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7914186033388501,52072162122.23059,984,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7938061374637475,50770358069.17435,984,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7680695541677528,49501099117.444595,984,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7592012813413787,48263571639.50811,984,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7722623180355053,47056982348.52011,984,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.717845615589237,45880557789.80687,984,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.708220263016329,44733543845.06146,984,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.688901771440518,43615205248.93475,984,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7171167220574352,42524825117.71124,984,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7450683119898119,41461704489.76837,984,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7277180149419795,40425161877.52411,984,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7239010141199429,39414532830.58595,984,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7390274290012094,38429169509.821266,984,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7547377707217341,37468440272.07571,984,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7721080306883181,36531729265.273796,984,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7586507665811251,35618436033.64194,984,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7849469945919382,34727975132.80088,984,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7610695384387783,33859775754.480846,984,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.750304305144792,33013281360.61882,984,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7580431116750197,32187949326.603348,984,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7826903597167584,31383250593.438255,984,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7817706400948212,30598669328.602295,984,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7757681063500311,29833702595.387238,984,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7947586726283375,29087860030.502556,984,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8034148294235816,28360663529.73999,984,S4_twin_shock_cex_intervention,indonesia,USDC
