Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,2989639776284.4233,158,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989639778516.699,158,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989639780190.9067,158,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989639781446.562,158,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989639782388.303,158,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989639783094.6094,158,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989639783624.3394,158,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989639784021.636,158,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989639784319.6094,158,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989639784543.089,158,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989639784710.698,158,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989639784836.406,158,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989639784930.6865,158,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989639785001.3965,158,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989639785054.4297,158,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989639785094.204,158,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989639785124.035,158,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989639785146.408,158,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989639785163.188,158,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989639785175.773,158,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.162777711203196,2989639785185.2114,158,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989639785192.2905,158,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989639785197.5996,158,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0290306806882996,2989639785201.5815,158,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0045898511230233,2989639785204.568,158,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9237145694527267,2989639785206.8076,158,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8564233812802975,2989639785208.4873,158,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7601487622683987,2989639785209.747,158,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6934001578689641,2989639785210.6924,158,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6590740821388634,2989639785211.401,158,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6169343959317841,2989639785211.932,158,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.442576466190133,2989639785212.331,158,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3829543918676395,2989639785212.63,158,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.34183893864292,2989639785212.854,158,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3176185669598792,2989639785213.022,158,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3141213044822195,2989639785213.148,158,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2822760991968547,2989639785213.242,158,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.289210755745758,2989639785213.3135,158,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2839479382433854,2989639785213.3667,158,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2514973749734242,2989639785213.4062,158,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2236372737729253,2989639785213.4365,158,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2170184536530446,2989639785213.459,158,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2367865503949875,2989639785213.4756,158,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.197743356551781,2989639785213.4883,158,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1904498497271048,2989639785213.4976,158,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1443362902547243,2989639785213.505,158,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1276070005426961,2989639785213.5103,158,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1216180038076056,2989639785213.514,158,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.092707983992979,2989639785213.517,158,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0686243873146475,2989639785213.5195,158,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.053709514313783,2989639785213.521,158,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0542444359748464,2989639785213.5225,158,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0371980474930529,2989639785213.5234,158,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0610615728285766,2989639785213.524,158,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.089071896874,2989639785213.5244,158,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0618044393240398,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0118983398658652,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0180672446423726,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9818103331195636,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9995682139792073,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9869284874633789,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0035306529893715,2989639785213.525,158,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.969601178416734,2989639785213.5254,158,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9521748059727281,2989631562088.097,158,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9745161287825316,2988529123878.994,158,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.959873024630319,2988529123878.994,158,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9641499961698885,2987995507474.299,158,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.949174812690838,2987715430001.0957,158,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9455547466687875,2986569968947.9043,158,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9340786111949082,2985295026834.7095,158,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9712525439646251,2983233981913.7656,158,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8287339764760349,2983233981913.7656,158,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.855572241276613,2975428787014.998,158,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.881417504153337,2970368093504.58,158,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8710045391138909,2966648696391.143,158,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9222667093882533,2963035786585.204,158,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9329952068154498,2961526196910.204,158,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9302149422869443,2960383066253.0786,158,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9359566792138138,2959159121582.4927,158,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9426458081218734,2958155796274.968,158,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9492072103588703,2957379548246.8486,158,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9544514011198365,2956784922414.4297,158,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9891090727021986,2956392391259.85,158,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9840350775643517,2956392391259.85,158,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9665029512592406,2956392391259.85,158,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9558249156804053,2956342135074.4355,158,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.977038071839491,2955951920578.7554,158,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9720213291953754,2955951920578.7554,158,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.982396186764522,2955951920578.7554,158,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.997287958811697,2955951920578.7554,158,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.006941862529359,2955951920578.7554,158,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8837339849159145,2882053122564.2866,158,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.84740179044858,2807822856315.3467,158,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8386002457039297,2734660232074.5386,158,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8149065284056216,2663629580072.769,158,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.797893731608797,2594299414745.1196,158,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8183165615308621,2526867374569.295,158,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8075765979397743,2461813656861.442,158,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7940371586584981,2398555689085.5938,158,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7996925223114696,2337003048645.246,158,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7963785176515836,2277288058989.661,158,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7718938157453779,2219271726893.418,158,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7500882923005578,2162774330693.877,158,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7567046960862363,2107842008597.9082,158,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7816893545143919,2054491575085.2666,158,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.812178227929847,2002674093538.7703,158,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.78791669274633,1952303552047.1113,158,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7886641500605892,1903180427763.5771,158,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8059765064613132,1855345664390.0303,158,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8016298945904986,1808777905576.291,158,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.788345050294087,1763400999589.7036,158,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.803666561722601,1719177695667.8901,158,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7993762149430732,1676094491878.371,158,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7988926739281036,1634101256919.0837,158,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7907206162115131,1593176392581.8982,158,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7805804813043725,1553281098134.2466,158,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7794769560959234,1514393255811.5747,158,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7795094758442085,1476488712747.1487,158,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7634200989612913,1439540063351.0034,158,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7571080980327838,1403519341873.4097,158,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.773111739951776,1368404814478.7446,158,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7936988356360399,1334175237917.788,158,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.774273556537671,1300805906199.7734,158,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7930999278604866,1268272960377.2754,158,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7661540403722192,1236556776756.7292,158,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8054520554540214,1205633369080.803,158,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7737068124122254,1175486485330.4565,158,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.785659714077337,1146093330782.2097,158,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7700012364733005,1117436600300.9048,158,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7955122096925518,1089496796003.7689,158,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8064249192271008,1062256670971.9966,158,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8008544838852688,1035698206522.792,158,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.791024497388052,1009803944172.9287,158,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.776339000900777,984557290047.7672,158,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7765890313442649,959941916796.3079,158,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7639347261941629,935942238329.1157,158,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7769510863842759,912542713835.3594,158,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7643305104064987,889728456371.1155,158,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7778908277202932,867484647730.5192,158,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.795176687668407,845797085431.9908,158,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7953580247609516,824651821761.2761,158,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.823797791193566,804035242640.6284,158,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8078540749806435,783934169727.9325,158,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8129717947537839,764335630089.5782,158,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7894056633137626,745227088889.9077,158,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8147574892199608,726596266166.24,158,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7792815810415088,708431255279.807,158,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7972310070070154,690720372564.0955,158,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8017115736467193,673452286978.2417,158,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7944312854905273,656615915709.2134,158,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8072351073394373,640200464722.1345,158,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7926300711388204,624195413283.7844,158,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8006439293254514,608590489108.3376,158,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.792391533399502,593375697155.373,158,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7755419315882873,578541279925.4027,158,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7671286644510441,564077724512.347,158,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7717726959409581,549975762544.527,158,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7854050370500069,536226353375.715,158,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8044422630491005,522820682803.07043,158,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8157597226775495,509750157376.6542,158,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7927077949642646,497006397098.76764,158,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7823551470888908,484581231106.23517,158,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.763372806031371,472466694684.06177,158,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7574663959797041,460655022590.8696,158,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.766091794759275,449138643140.30664,158,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7593089352455884,437910174104.88654,158,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7531653122538017,426962417200.22095,158,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7380166763018375,416288354747.555,158,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7463102932466616,405881144146.01825,158,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7472808023290592,395734114260.8943,158,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7633481956033374,385840760419.49036,158,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7850547972639645,376194740713.29694,158,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.776315721987519,366789871691.4834,158,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.78247961846665,357620124486.87354,158,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7864267930901596,348679621050.6958,158,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8084375708528003,339962630254.0896,158,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8206037922135556,331463564300.38873,158,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.828553914052632,323176975040.7865,158,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8439941569712107,315097550550.329,158,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8452729562892727,307220111696.86414,158,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8662927288164224,299539608828.3058,158,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8270792041049978,292051118548.2462,158,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8262802417633462,284749840515.9103,158,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8188651496460452,277631094439.72375,158,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8137971694978507,270690317025.43488,158,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.840438745776961,263923059049.78717,158,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8242714912078816,257324982540.20502,158,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8438999000348857,250891857944.6219,158,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8334762937458302,244619561472.2083,158,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8273726437198801,238504072411.28745,158,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8248701339002213,232541470579.76953,158,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8053371395311474,226727933797.16724,158,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8173964428873768,221059735434.28937,158,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8245393771406072,215533242035.13,158,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8042873603600896,210144910972.99567,158,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7958516045572575,204891288187.9536,158,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7826069201329169,199769005973.8369,158,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7845822335083267,194774780816.0832,158,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7826016196418043,189905411288.6405,158,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7659825882171155,185157776000.88705,158,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.785847034809098,180528831595.86398,158,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7908680273323825,176015610802.37836,158,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7917275262143022,171615220529.59497,158,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7884626227587106,167324840014.11572,158,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7884854658917676,163141719011.87677,158,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7876767960445633,159063176034.99368,158,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7842356220475428,155086596632.8142,158,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7834244608647444,151209431715.90454,158,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8066369312224902,147429195922.13092,158,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8011314394025929,143743466023.42468,158,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7743834318030622,140149879372.28546,158,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7729041061240366,136646132387.45525,158,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.754631813683611,133229979077.34198,158,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7483600816702646,129899229600.02325,158,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7566273245878125,126651748859.71721,158,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7632362509583724,123485455137.9844,158,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7843423875986458,120398318759.3489,158,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7922719540334977,117388360790.23387,158,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8178888251222711,114453651770.37839,158,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7960370405030402,111592310476.05038,158,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7962432878790895,108802502714.08116,158,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.805358156459343,106082440146.17435,158,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8102160701664503,103430379142.47705,158,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8087188849370028,100844619663.87872,158,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.78389242522787,98323504172.25226,158,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7540047764544938,95865416567.91794,158,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7436233338016272,93468781153.69171,158,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7500480845876574,91132061624.82639,158,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7683560079891414,88853760084.18855,158,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.764222211825256,86632416082.07214,158,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7857003404203919,84466605680.01097,158,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7893682759171503,82354940538.00385,158,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7978561260958151,80296067024.54837,158,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7987219559691228,78288665348.93045,158,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8143233215548343,76331448715.20369,158,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8286464280675777,74423162497.32089,158,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8392217706084341,72562583434.88574,158,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8479605276221639,70748518849.01193,158,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8299044443912484,68979805877.78532,158,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8243101692556126,67255310730.839325,158,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8196551221938153,65573927962.567116,158,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8261313189325445,63934579763.50188,158,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8282096559106241,62336215269.41345,158,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8137762818060701,60777809887.67738,158,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7961615163990887,59258364640.48477,158,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7831693699062174,57776905524.471985,158,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7965538544864197,56332482886.359604,158,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7804502308681415,54924170814.20019,158,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7963877617698538,53551066543.84479,158,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8074641751851126,52212289880.24837,158,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.796783546706161,50906982633.24193,158,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7860680416223256,49634308067.41067,158,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7631135284019261,48393450365.72522,158,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7753850733244029,47183614106.581924,158,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7627477898370164,46004023753.91725,158,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7366187508861628,44853923160.069214,158,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7532919866265634,43732575081.0674,158,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7279377986162306,42639260704.04064,158,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7176721020419948,41573279186.43957,158,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7357931314347882,40533947206.778534,158,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7607523979026346,39520598526.60904,158,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7492118157040485,38532583563.44379,158,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7766826188888588,37569268974.35768,158,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7813675011988377,36630037249.99873,158,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.786724850663265,35714286318.74875,158,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7858427975454836,34821429160.78002,158,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7773372701867748,33950893431.76052,158,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7871922618533598,33102121095.9665,158,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7681033489706776,32274568068.56733,158,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7732052165762509,31467703866.85314,158,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7693016359793431,30681011270.181812,158,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7749582943295608,29913985988.427265,158,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7588488879869528,29166136338.716583,158,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.808496859247138,28436982930.24867,158,S4_twin_shock_cex_intervention,indonesia,USDC
