Step,price,liquidity,iteration,scenario,region,coin
111,0.9621805010214067,2960854814617.0664,959,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9447478124761006,2960600492792.632,959,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9590753736341397,2959844962970.2266,959,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9343844934717338,2959501023263.656,959,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9884713660163029,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9869010877353777,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9739444587050561,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.013014201011495,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9752304210259943,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.977031667186509,2958392369707.024,959,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9603438106893234,2884432560464.348,959,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.923426623180744,2812058897499.3784,959,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8943408073940337,2740408434719.6245,959,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8887997751605063,2669811987673.621,959,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8761508179170234,2601096737567.253,959,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8522840459738289,2533921837015.6035,959,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8751475606113063,2468080732910.129,959,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8631651142861733,2404613659695.985,959,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8582685948781141,2342819554864.5073,959,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8409034127065956,2282566603208.922,959,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8205082269775357,2223782406413.3154,959,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8190614931602331,2166495560126.6462,959,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8394935368936958,2110853105883.2158,959,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8489403385642011,2057067645495.0454,959,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8501996061079728,2004783453420.315,959,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8166112970869778,1953934633327.7131,959,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8358955481653589,1904278841104.245,959,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8396295596074428,1856058714179.9219,959,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8436061338792834,1809151433102.747,959,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.838661883307156,1763475430708.836,959,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8363876948639135,1718983131830.5386,959,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8182434033227943,1675665669912.7363,959,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8147795886563189,1633427248263.8562,959,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8562509233310392,1592277612818.0742,959,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8420804886458582,1552281455598.896,959,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8306551044082924,1513286044338.6973,959,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8114666155873571,1475271393082.9375,959,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8009120429917521,1438211804107.2732,959,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7991249091890686,1402107201424.047,959,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8015066771004358,1366925704530.8018,959,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8080678824457344,1332647074665.5308,959,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8148680178138599,1299243004722.9565,959,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8255479172725013,1266691784216.9531,959,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7889848217570867,1234970727239.4375,959,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7912868194519764,1204037733044.0266,959,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8088859762261003,1173889630235.1414,959,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8171795332964551,1144507707171.2422,959,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7956793622219027,1115867581590.7056,959,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7966669973408909,1087946074624.9275,959,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8119025136990774,1060726499335.0627,959,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7965559680645341,1034192214012.2803,959,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7780375875350105,1008322240580.9868,959,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7637664798622517,983101195777.16,959,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.779630544766701,958512306862.8645,959,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7695132379583486,934540774364.1802,959,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7782510209344176,911169836642.5334,959,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7947981435910896,888385157906.5688,959,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7944121332445846,866171410286.8914,959,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7908529716381825,844513781679.9025,959,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7729172225506994,823397990840.655,959,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7734135695690731,802810489020.1995,959,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7713552082018985,782738042765.8623,959,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7762664766218293,763167933332.7687,959,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7836039664529748,744087376821.3701,959,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7617564737898552,725484141921.1099,959,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7614851984467014,707346066837.5093,959,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7555819701265389,689661666090.3319,959,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6985568584441887,672419539773.9027,959,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.694343483405435,655608441006.784,959,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6892095065581869,639217797849.4218,959,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6833322621562189,623237011977.3641,959,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6833217304760666,607655848363.2108,959,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6795967542471876,592464278458.8176,959,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.714207914465371,577652548985.9458,959,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7414514711020732,563211159999.1113,959,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7516482994440289,549130829514.1218,959,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7351337734363684,535402520008.093,959,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7286822924348033,522017423890.09595,959,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.736252229602352,508966963469.8999,959,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7196237140123941,496242770385.4579,959,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7266442344782924,483836685680.33813,959,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7438847581622509,471740757400.9332,959,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7662491098924314,459947230858.6165,959,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7516269739267136,448448544699.6757,959,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7327568177985814,437237326520.9429,959,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7376131476390486,426306389590.91455,959,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7680260647168439,415648727047.3951,959,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7484910850806162,405257507005.9657,959,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7667302497770906,395126067735.39355,959,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7924990887982502,385247914876.33167,959,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7993669758368519,375616716228.67944,959,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8059193014121628,366226297680.0875,959,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8169830661744074,357070639747.29395,959,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8351789529175672,348143873352.9235,959,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.817875890191653,339440276214.3873,959,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8328347007972648,330954269030.7158,959,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8016511142169747,322680412086.4747,959,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7876325712271033,314613401547.64514,959,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7978009799341174,306748066304.5974,959,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7424374480477971,299079364478.3688,959,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7716702257989874,291602380190.1435,959,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7820428523848678,284312320568.8246,959,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7913763845942905,277204512461.73676,959,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7887421638392204,270274399580.16745,959,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7936666871801631,263517539533.38977,959,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8097441340372843,256929600997.26074,959,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7725473560769525,250506360938.07828,959,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7707372843758619,244243701876.7344,959,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7970248092424246,238137609301.1128,959,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.754512692148169,232184169048.51672,959,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7882246128883665,226379564800.62704,959,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.801448015679786,220720075666.59106,959,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.81141796725534,215202073764.2752,959,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7910606067898108,209822021911.65723,959,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8097573080585068,204576471355.63385,959,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8196274412345438,199462059565.73108,959,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8135865371435271,194475508072.06375,959,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8153983135584759,189613620366.25665,959,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8267624956785228,184873279853.6874,959,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8140989756004522,180251447854.62256,959,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8192250662005593,175745161655.78214,959,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8330863791826545,171351532612.37155,959,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8192446724811762,167067744295.5423,959,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8172352581038325,162891050686.67477,959,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8251358235469074,158818774418.21252,959,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.840314807576038,154848305056.76328,959,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.815715708482235,150977097429.59943,959,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8096296269944155,147202669993.0501,959,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8151750170522356,143522603242.4994,959,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8159043004077772,139934538160.8645,959,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8075129508519379,136436174706.38205,959,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8130025723805877,133025270338.30014,959,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8007546661697607,129699638579.48627,959,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7935217897852564,126457147614.69604,959,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.78247014648385,123295718924.04803,959,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7818155372756168,120213325950.71701,959,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7912518964873231,117207992801.75275,959,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8088467174482186,114277792981.56091,959,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7921510402121943,111420848156.90762,959,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8063727097360965,108635326952.87982,959,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7952760609658973,105919443778.98041,959,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8265118853504974,103271457684.43823,959,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8151438748251465,100689671242.2814,959,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8039224169327105,98172429461.1801,959,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7954513488817665,95718118724.61305,959,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7693670694892446,93325165756.46255,959,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7714550947221874,90992036612.51846,959,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7699226051643352,88717235697.18034,959,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7660302812900163,86499304804.73088,959,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7712722709131083,84336822184.59555,959,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7801835373124603,82228401629.96722,959,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7928657563579417,80172691589.20842,959,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8014702455677802,78168374299.47058,959,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8253028834719642,76214164941.97786,959,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.809943016868379,74308810818.4241,959,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8256138533473067,72451090547.95943,959,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8249327542180357,70639813284.25749,959,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.830192409975231,68873817952.14853,959,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8224912059981526,67151972503.34277,959,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8062908465230357,65473173190.75734,959,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8050315171647121,63836343860.98654,959,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8069414497332775,62240435264.46034,959,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8051827461482772,60684424382.8476,959,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7830768694186199,59167313773.27534,959,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7911546482654727,57688130928.94244,959,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7929369227522979,56245927655.71809,959,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.798203577022685,54839779464.32448,959,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7928001300751643,53468784977.71585,959,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8048935451721195,52132065353.27251,959,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7721432092241857,50828763719.44034,959,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7712882287623035,49558044626.45399,959,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7605111283021968,48319093510.79236,959,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7368274227186731,47111116173.02231,959,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7364156556157088,45933338268.69655,959,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7565423950955144,44785004811.97897,959,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7585890417682473,43665379691.6794,959,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7593742303866825,42573745199.38733,959,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.739957755132422,41509401569.40257,959,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7406512237220337,40471666530.16745,959,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7356442740462162,39459874866.91322,959,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7499072488679407,38473377995.24036,959,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.766106380302951,37511543545.359314,959,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7816750441515375,36573754956.72532,959,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7536840204632498,35659411082.807175,959,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7537573940735053,34767925805.736984,959,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7504845492377069,33898727660.59355,959,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7740364714443297,33051259469.0787,959,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7918098518356566,32224977982.35173,959,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8050040646516939,31419353532.79293,959,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.81136091089228,30633869694.473103,959,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8017156970774996,29868022952.111275,959,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8162090638147046,29121322378.308495,959,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8053066699690422,28393289318.850784,959,S4_twin_shock_cex_intervention,indonesia,USDC
