Step,price,liquidity,iteration,scenario,region,coin
63,1.9586699479847571,2989893234830.379,780,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.9236892412940403,2989893234831.6387,780,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.84359777188167,2989893234832.584,780,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.830556271538448,2989893234833.2925,780,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.7714932622185289,2989893234833.8237,780,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.7090519271874438,2989893234834.2227,780,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.673177593494483,2989893234834.5215,780,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5944094807912663,2989893234834.7456,780,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5083110627393366,2989893234834.9136,780,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4846809075399225,2989893234835.0396,780,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.479708228109589,2989893234835.134,780,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4331513103283717,2989893234835.205,780,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3904076580005267,2989893234835.2583,780,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3333214681071894,2989893234835.298,780,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.3648346662986457,2989893234835.328,780,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.3253531399436242,2989893234835.3506,780,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.262411441298824,2989893234835.367,780,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2285295020218587,2989893234835.38,780,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.227201983482876,2989893234835.389,780,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2109455047672357,2989893234835.3965,780,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.262342206848667,2989893234835.402,780,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.2562312970635,2989893234835.406,780,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.269695551953903,2989893234835.4087,780,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.2281027734072467,2989893234835.411,780,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.2378550831062727,2989893234835.4126,780,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.2187592044721676,2989893234835.414,780,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1686914880419614,2989893234835.415,780,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.172175610434835,2989893234835.4155,780,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.148442619944859,2989893234835.416,780,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1281924850067517,2989893234835.4165,780,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1203536441727402,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.075634621035299,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.120407920333014,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1295467065765754,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1068478353745579,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0829571581100639,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1144248893918074,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1115658751442552,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9068659512391964,2989893234835.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9132376688253201,2986180064909.513,780,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9077674915743302,2983053957029.386,780,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9040772920186314,2979811960287.8867,780,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9086273016815714,2976419406101.4897,780,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9281285092865343,2973549065747.634,780,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9456587268104255,2971826329421.5205,780,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9662905834943394,2970891514964.226,780,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9613153669829816,2970758314563.3433,780,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.947294402903671,2970392440109.067,780,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9288971374376136,2969480907481.9697,780,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9504967182782801,2967803416071.706,780,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9489170989680137,2967073296298.341,780,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9535565724174804,2966298017279.31,780,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9336216546093749,2965680883873.3584,780,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9403545391997192,2964379856620.3438,780,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9496905370378041,2963361058609.793,780,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.961328860170438,2962747114160.9883,780,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9504591585170384,2962475206288.417,780,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9441536026830395,2961818836041.6484,780,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.915051087679048,2886943949956.045,780,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8817368436008751,2813186685877.1826,780,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8691923076327872,2740244212677.434,780,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8794415633688781,2669201483477.6416,780,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8616569006219678,2600320664411.6313,780,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8254751370117216,2533073521730.329,780,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.817174684524156,2466889703877.2627,780,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8017135870421455,2402749547499.0103,780,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8069881983654343,2340277930555.463,780,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7829902810157588,2279884537746.422,780,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7808620467833142,2221044158904.2837,780,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7933623212787813,2164100402205.0796,780,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7848897686134569,2108895619609.3474,780,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7673583821646461,2055181336818.2202,780,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7675780229325471,2002973620837.4985,780,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7606727041367015,1952221661330.0796,780,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.766995536958041,1902833468755.871,780,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7628264445373026,1854827759744.254,780,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7473389949748208,1808104705927.1855,780,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7539497738645914,1762608350103.4097,780,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.753204566195488,1718312319428.3032,780,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7558833730927018,1675174482164.288,780,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7575728016199661,1633164925273.9412,780,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7368380288179667,1592233527550.316,780,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7351224870837799,1552333222753.2764,780,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7194454360631614,1513456680845.2498,780,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7386922400719818,1475560770841.1665,780,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7445518692391994,1438631015441.1406,780,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7685286289520921,1402636716787.4482,780,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7497919060663388,1367550497181.1882,780,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7607205108311348,1333343988605.8176,780,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7617690792871284,1299996683964.6296,780,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7807807786504045,1267486684403.755,780,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8123542264282397,1235791766277.1953,780,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8100190246509099,1204891980915.3848,780,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8119214911744955,1174765407591.7114,780,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8023128461328368,1145392790314.565,780,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8033024101027804,1116754773438.5747,780,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8104795648764225,1088833147743.5913,780,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.818746870426047,1061610134660.2781,780,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8024403243355178,1035068220661.9388,780,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8071975871820156,1009189980975.1849,780,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8334519487485237,983958904949.6963,780,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8385991703052637,959359006476.4302,780,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8555095153639879,935374297608.6926,780,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8608036282489608,911989396382.4307,780,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8565687270858608,889189179597.0415,780,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8803639872501338,866959023779.5227,780,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8749625319174864,845284741967.8597,780,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.858160738012097,824152334250.4126,780,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8499826621859446,803548194982.3583,780,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8188362334758366,783459189275.748,780,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8282249327197816,763872360728.3762,780,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8082743697324724,744775292272.5415,780,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.810315219226599,726155649161.376,780,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8143725418544074,708001545909.5376,780,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7856241697114676,690301321595.4528,780,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.777505476809147,673043603883.0172,780,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7590521646295441,656217360686.7529,780,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7506107135169047,639811794018.0781,780,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7676439561319615,623816388003.1829,780,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7891139913945734,608220896949.0166,780,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7875739170601807,593015316973.8412,780,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7992206352680084,578189889580.7838,780,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7869311029634993,563735105967.1785,780,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7955881017075941,549641697419.5232,780,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8132701863286853,535900630396.6044,780,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8351654925910581,522503096097.4737,780,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8145458952693623,509440505599.60095,780,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8254923886009349,496704479641.12744,780,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8276061633207621,484286857681.72266,780,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8296403366503388,472179677626.4122,780,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8333720872491952,460375178583.1267,780,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.817132741874431,448865792906.66833,780,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8194551510232885,437644142112.75055,780,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8442942969622138,426703033809.39624,780,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8296948881763083,416035454661.4125,780,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.832245331276949,405634564908.55194,780,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8416208690305167,395493697938.14307,780,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8417471865183677,385606353156.1978,780,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8466623082434769,375966192304.6301,780,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8246485349685145,366567035809.0536,780,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7991136783285318,357402858249.3227,780,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7743680786895468,348467785112.2233,780,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7911457431564017,339756088822.1953,780,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7839686899835199,331262185435.0039,780,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7815333601743881,322980629761.0121,780,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7954236696137247,314906113200.7292,780,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7746909906041274,307033459743.07324,780,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7984369389017367,299357622693.3981,780,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7710468646826457,291873681730.70593,780,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7650445811883212,284576839289.484,780,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7761075462075532,277462417979.7444,780,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7637163120705976,270525857279.59,780,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7550730015431263,263762710638.518,780,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7501632810034808,257168642696.56836,780,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7560391179859588,250739426496.99435,780,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7422043514262676,244470940733.45728,780,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7426641442005831,238359167126.44507,780,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7526002109077724,232400187881.38068,780,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7453696491468784,226590183132.9281,780,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7330824815494801,220925428514.19867,780,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7444952565830381,215402292767.73706,780,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7432528367622073,210017235424.36874,780,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.761847326384092,204766804520.78644,780,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7499528767321558,199647634394.99112,780,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7602399223363461,194656443523.98608,780,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7421223395672097,189790032427.8452,780,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7296721133910797,185045281610.26517,780,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7219030990460592,180419149564.62857,780,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7250088622539865,175908670821.16766,780,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7418788434258202,171510954047.34116,780,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7269393675023317,167223180193.89603,780,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7133664967915889,163042600687.1507,780,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7055036177981998,158966535668.51654,780,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.704281965398345,154992372275.65756,780,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7387838862077927,151117562967.8977,780,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.758610097302223,147339623893.1703,780,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7749204121003174,143656133295.4657,780,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7902618314936047,140064729962.7983,780,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7817833800736967,136563111713.51987,780,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7949166386700464,133149033920.50604,780,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7895430761417114,129820308072.3515,780,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7760513248617694,126574800370.42285,780,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7508251437288129,123410430361.05742,780,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7773771940613627,120325169601.93968,780,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7749949955883907,117317040361.82733,780,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7683335070930921,114384114352.72952,780,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7604900446479578,111524511493.86969,780,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7754005647927359,108736398706.4861,780,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7758628228580051,106017988738.79819,780,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7692752016990775,103367539020.30783,780,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7445350497129463,100783350544.78273,780,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7213719583133366,98263766781.14685,780,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7071257700232231,95807172611.60435,780,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7372722273815939,93411993296.30399,780,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6465374453483682,91076693463.88937,780,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6630483927856894,88799776127.28467,780,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6709978255207734,86579781724.09796,780,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6630793108369168,84415287180.99237,780,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6957495349886383,82304905001.4652,780,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.698701012146905,80247282376.42717,780,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7168951391146625,78241100317.01546,780,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7203482515565807,76285072809.08937,780,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7231317100640265,74377945988.86162,780,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7280624181923924,72518497339.13966,780,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7220537812993164,70705534905.66089,780,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7339348262603747,68937896533.01915,780,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7403358955899342,67214449119.69351,780,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.760993910754076,65534087891.70106,780,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7577872255449082,63895735694.40845,780,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7844348523411399,62298342302.04817,780,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7812982051897914,60740883744.496925,780,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7510812912958159,59222361650.88446,780,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7718765162618612,57741802609.61231,780,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8071879141365211,56298257544.37199,780,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8128854152971995,54890801105.762665,780,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.792439539813172,53518531078.11858,780,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7843778503517296,52180567801.1656,780,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8080201187419922,50876053606.13645,780,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.795866523802806,49604152265.98303,780,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7868747176944357,48364048459.33345,780,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7894838544631149,47154947247.85011,780,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7950771323000937,45976073566.653854,780,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7945462787054168,44826671727.4875,780,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8028177305971341,43706004934.30031,780,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8125554047971993,42613354810.9428,780,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8040328472879319,41548020940.669235,780,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7960055812763631,40509320417.152504,780,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7765648364934112,39496587406.723694,780,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7635856843157252,38509172721.5556,780,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7567449290273477,37546443403.51671,780,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.772624875520546,36607782318.428795,780,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7691708193777965,35692587760.46808,780,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7920264203745878,34800273066.456375,780,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7679727311412591,33930266239.79496,780,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7972080960312435,33082009583.800087,780,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8063661698232926,32254959344.205086,780,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7862129063939822,31448585360.59996,780,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.777752316702063,30662370726.58496,780,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7870719602687157,29895811458.420338,780,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7702803755942904,29148416171.95983,780,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7961320379711869,28419705767.660835,780,S4_twin_shock_cex_intervention,indonesia,USDC
