Step,price,liquidity,iteration,scenario,region,coin
57,1.8635488877024464,2988362932260.4487,646,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6708738570637451,2988362932261.3936,646,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5747021918335806,2988362932262.102,646,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5141285275181278,2988362932262.634,646,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4292699705970149,2988362932263.032,646,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3811641299998612,2988362932263.331,646,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3239064911313425,2988362932263.555,646,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2601844854784787,2988362932263.7236,646,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2662688591043982,2988362932263.8496,646,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2569441589962391,2988362932263.944,646,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1855819928221125,2988362932264.0146,646,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2022141396746528,2988362932264.068,646,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2000849232591682,2988362932264.108,646,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1826179713021885,2988362932264.1377,646,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1179694109120055,2988362932264.16,646,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1283612007232282,2988362932264.1772,646,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1008689468546349,2988362932264.1895,646,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.091062653633473,2988362932264.199,646,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0917950324662469,2988362932264.206,646,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0683761368906604,2988362932264.2114,646,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0351721727693701,2988362932264.216,646,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0355708632252436,2988362932264.2188,646,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0691264764652006,2988362932264.2207,646,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0453956391937222,2988362932264.2227,646,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0326855263412604,2988362932264.2236,646,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.033471805387595,2988362932264.2246,646,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.042596145399659,2988362932264.2256,646,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.066505312460528,2988362932264.2256,646,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0548376827010573,2988362932264.226,646,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0595105717490363,2988362932264.2266,646,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0492632802294306,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0574428384045143,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0295061942208157,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9991461168060207,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.010917527736572,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9980960781829162,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9951376695951588,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.968830559102701,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0036370951999807,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9677610209410973,2988362932264.227,646,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9524787752451046,2988290910835.9624,646,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9830167010521801,2987355221109.446,646,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.996337776590455,2987355221109.446,646,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.038633564230388,2987355221109.446,646,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8413008503605173,2987355221109.446,646,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8679505455325877,2979689100382.2173,646,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8940723163346374,2974521411106.6006,646,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9076368911332221,2971160345804.7925,646,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9257362229072563,2968408820279.1777,646,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9463031911908966,2966683616310.496,646,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9670780419413982,2965853520433.13,646,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9793388188942745,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.972113289034396,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9965217343007327,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0027841375545192,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.037974712200333,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.023272331799092,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0255816381491134,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0245961892427755,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9977066653227229,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0056446790387679,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.96705753952068,2965740586488.5713,646,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9708156154294665,2965669573294.3203,646,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9664654142819,2965669573294.3203,646,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9501840581419977,2891437130978.7295,646,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9308557339869976,2818503148126.6143,646,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.923882519522816,2746644955726.2256,646,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8908666367217881,2676485293030.154,646,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8670424448294402,2606901710958.9443,646,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8580225400715343,2538536994109.231,646,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8397607111562522,2471970241964.199,646,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8281569240693538,2406978228312.485,646,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8090329503979442,2343793430244.392,646,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8170331068327084,2282339893796.9355,646,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8329745398678642,2222960508130.115,646,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8197510200616751,2165670610902.3594,646,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8462758321591332,2109940316713.5776,646,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.873963009722309,2056080243512.9434,646,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8952865278170741,2003888115747.3726,646,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.9011006268809205,1953250083781.6611,646,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8750869486371736,1903980414659.2502,646,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8493486438161589,1855799703899.6328,646,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8379460758035678,1808704451084.668,646,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8386832273071889,1762815731181.1504,646,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8044183845913734,1718168828959.836,646,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8118825544343816,1674598523795.2512,646,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8150641421110267,1632263522399.0898,646,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8317100243782432,1591050662589.0508,646,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8263994584470775,1550974917913.8694,646,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8325210191491487,1511926285259.9924,646,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8092101076242801,1473899109708.5823,646,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7861806485744666,1436835382965.6138,646,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7858350705172973,1400696904937.9219,646,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7820701550762825,1365509064343.704,646,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7918345551881795,1331228508499.9302,646,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7673542626094433,1297834890564.611,646,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8016988968122958,1265285269529.3945,646,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7965310139936046,1233581198171.2869,646,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7814217549269521,1202681353065.979,646,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7694921194047791,1172559960290.0432,646,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7678346415056198,1143199886169.6655,646,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7676639512063678,1114582481488.011,646,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7527889178206216,1086687835076.207,646,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7326270172933923,1059493112720.4081,646,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7418943199692433,1032983754289.2252,646,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7487188790561128,1007142883303.1494,646,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.740682010142801,981951531394.8992,646,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7412790762942965,957392669032.2347,646,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7482258388540942,933450090647.8555,646,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7550258795829758,910107904833.1072,646,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7754853571879877,887350654697.5974,646,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7594157371992509,865163682004.8855,646,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.762264133642939,843531814826.5137,646,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7513163500308437,822441414547.1283,646,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7530193593791025,801878698814.1866,646,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.754082152497324,781830364471.1924,646,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7574240272066597,762283586072.8137,646,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7781949961689762,743225671022.7369,646,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7905202579998046,724644444999.1892,646,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8000641173012762,706527884865.255,646,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.797697412412263,688864361655.1471,646,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7965567175744168,671642459241.8259,646,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7811166608658912,654851154903.7332,646,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8020633592452046,638479671429.1929,646,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8159565408280317,622517528202.1565,646,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8184586408186914,606954471773.1295,646,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8387455412298854,591780513753.2085,646,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8396694806708628,576985927183.0731,646,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8125950348198382,562561216991.9113,646,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7761255798607628,548497122781.0768,646,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7670784778878259,534784625690.24426,646,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7655671768670144,521414955562.3372,646,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7772245283539213,508379536706.3056,646,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7756175614975032,495670013832.4553,646,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7668821830079294,483278236597.5243,646,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.750522935798447,471196256494.64136,646,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7274949211004784,459416330593.4822,646,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7122565989135069,447930905378.776,646,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7216242236504793,436732618440.6488,646,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7182921560898771,425814292980.32837,646,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7219688543366517,415168928019.39795,646,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7466601150128606,404789699057.75525,646,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7455363934405626,394669952776.01886,646,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7636872387903542,384803201036.26324,646,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7565955441357225,375183118786.00146,646,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.766186005044205,365803539004.90564,646,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7712233242048857,356658449205.3228,646,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7745532496300382,347741986930.53296,646,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7686834679672282,339048436487.70355,646,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7630210055046529,330572224920.5239,646,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7788171121194903,322307918768.7373,646,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7746091886853382,314250220385.6605,646,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7964393525116613,306393964543.3202,646,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7722582314135765,298734115197.1808,646,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7577637119618437,291265762101.95026,646,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.771836345109549,283984117862.6114,646,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7902760251872745,276884514771.9752,646,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7768315232067514,269962401796.2296,646,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7795995008365236,263213341661.58298,646,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7922179866707922,256633008048.67233,646,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7784509557116358,250217182794.48532,646,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7715566918148443,243961753175.49548,646,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7756655487720231,237862709305.75024,646,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7823073787748039,231916141540.15106,646,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7915435384244478,226118237977.67096,646,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7699062970126572,220465282008.44043,646,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.774952417211043,214953649941.16446,646,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7990471944188854,209579808678.97394,646,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7945970847693588,204340313452.13376,646,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8045955394182973,199231805607.45917,646,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7941147279026384,194251010460.9192,646,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7706934164404753,189394735193.85553,646,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.754574651810442,184659866808.581,646,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7349820689121667,180043370133.77832,646,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7387523516168736,175542285876.495,646,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7548958775227201,171153728726.66742,646,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7522735630892455,166874885506.35925,646,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.781407446009781,162703013366.99103,646,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7573786345348668,158635438031.6817,646,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7779166800629695,154669552079.82324,646,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7805011154475943,150802813277.08258,646,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7707002377381112,147032742944.54584,646,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7728078869544514,143356924370.39005,646,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7725809719223999,139773001260.7129,646,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7844040453817133,136278676228.87299,646,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.768712201834093,132871709322.89151,646,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7735698810172992,129549916589.59622,646,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7823838504222753,126311168674.68297,646,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7683266412268092,123153389457.6832,646,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7894301989949162,120074554721.12973,646,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.787695193365077,117072690853.01642,646,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7738966953673142,114145873581.62112,646,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7737943689347746,111292226742.01953,646,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7798486164245187,108509921073.42136,646,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.747344478290185,105797173046.55013,646,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7805655290939794,103152243720.35098,646,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7865027600822667,100573437627.31929,646,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7887916558802662,98059101686.61862,646,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7701875091859187,95607624144.43793,646,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7787502989134646,93217433540.8141,646,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7660384338433941,90886997702.2832,646,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7534336232997234,88614822759.7171,646,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7669386063859062,86399452190.71674,646,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7471163705421544,84239465885.9436,646,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7404288648395114,82133479238.79022,646,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7826476658077667,80080142257.81657,646,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7751472985125096,78078138701.36873,646,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7892283052130502,76126185233.83257,646,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8002835799620188,74223030602.98523,646,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8137674080376005,72367454837.90942,646,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8336550202219187,70558268466.96082,646,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8148556158956769,68794311755.28618,646,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8302580057007811,67074453961.4034,646,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7778189571180248,65397592612.36784,646,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7656384057163685,63762652797.05809,646,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7799014369606623,62168586477.13115,646,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7788980993728282,60614371815.2025,646,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7709489469534792,59099012519.82214,646,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.778144307426088,57621537206.826355,646,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7787967509966535,56180998776.65552,646,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7627582926197346,54776473807.23899,646,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7590973575341093,53407061962.05788,646,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7805816893815843,52071885413.00633,646,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7776238276470596,50770088277.68111,646,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.788240214896202,49500836070.73901,646,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7707032237891969,48263315168.97049,646,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7577130471696113,47056732289.746185,646,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7693151182955785,45880313982.50249,646,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.752867056207401,44733306132.9399,646,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7703738944109254,43614973479.61639,646,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7437806683070681,42524599142.62595,646,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7727897601468349,41461484164.06029,646,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7940195144033905,40424947059.95877,646,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8041162442275702,39414323383.45979,646,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8125406218863606,38428965298.8733,646,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.813716342630459,37468241166.40146,646,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8301499429162349,36531535137.24141,646,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8149242569691086,35618246758.81037,646,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8353288889222504,34727790589.84012,646,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8468914014012234,33859595825.09411,646,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.859278333720881,33013105929.46676,646,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8401791844301082,32187778281.230095,646,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.854860216831509,31383083824.19934,646,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7386263684960513,30598506728.594353,646,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7640513930318479,29833544060.379498,646,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7775684451542988,29087705458.87001,646,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7785740004270378,28360512822.398262,646,S4_twin_shock_cex_intervention,indonesia,USDC
