Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,2989597924586.2524,89,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989597937128.6436,89,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989597946535.437,89,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989597953590.532,89,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989597958881.853,89,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989597962850.3438,89,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989597965826.712,89,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989597968058.9883,89,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989597969733.1953,89,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989597970988.8506,89,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989597971930.5923,89,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989597972636.8984,89,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989597973166.628,89,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989597973563.9253,89,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989597973861.8984,89,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989597974085.378,89,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989597974252.9873,89,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989597974378.695,89,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989597974472.9756,89,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989597974543.6855,89,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989597974596.7183,89,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989597974636.493,89,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989597974666.3237,89,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989597974688.6973,89,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989597974705.4766,89,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989597974718.0615,89,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989597974727.5005,89,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989597974734.579,89,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989597974739.8887,89,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0440240805781205,2989597974743.87,89,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989597974746.857,89,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9860702464822073,2989597974749.0967,89,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.926734354937651,2989597974750.7764,89,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8672559437306337,2989597974752.036,89,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8055719642573897,2989597974752.981,89,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7513420845469179,2989597974753.6895,89,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7252779254812467,2989597974754.2207,89,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6511377274488883,2989597974754.6196,89,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5920884574544494,2989597974754.9185,89,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.565231452119572,2989597974755.1426,89,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5516121282322013,2989597974755.3105,89,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5244356555050642,2989597974755.4365,89,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4748775733876887,2989597974755.5312,89,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4541437830281903,2989597974755.6025,89,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.435601473403985,2989597974755.6553,89,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3905802351761851,2989597974755.6953,89,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3501692506920142,2989597974755.7256,89,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3373510312585009,2989597974755.7476,89,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.322651764339484,2989597974755.7646,89,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2744569642910935,2989597974755.777,89,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.28599920537184,2989597974755.7866,89,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2471354517585118,2989597974755.7935,89,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2037001161733936,2989597974755.799,89,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1835007669335809,2989597974755.8027,89,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.16280664628811,2989597974755.8057,89,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1389911366073828,2989597974755.808,89,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1504912081073397,2989597974755.81,89,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1469212235579616,2989597974755.811,89,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1235183735131662,2989597974755.812,89,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1296739805600335,2989597974755.813,89,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.133886596187467,2989597974755.8135,89,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1159288476769225,2989597974755.8135,89,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0893863785550357,2989597974755.814,89,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.056057268653316,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0363759592914472,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0156777762918767,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0312086322345102,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0059793778480304,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0101157439126625,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0269316161100484,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0009607575940762,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9958457525664266,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.006529851245287,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9830366724506645,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0312945280280508,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8744011600255155,2989597974755.8145,89,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8857176692612708,2983943611128.4736,89,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9051160784909165,2979434746530.267,89,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9107646081076772,2976263263112.6006,89,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.953233825960379,2973413534614.062,89,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9454466941111815,2972761818121.971,89,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9300994626753607,2971669225287.4287,89,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9130901680336313,2970090230079.978,89,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9125240937930468,2967775082353.7705,89,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9051914020287382,2965685097816.2676,89,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9122237008646209,2963391334459.0903,89,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9301574999408804,2961378493985.8887,89,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9144007964880948,2960149365601.878,89,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9178199969786055,2958398197563.5044,89,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9234491885232272,2956930329055.2207,89,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9101346733371138,2955618634960.16,89,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9214085257279464,2954133256025.465,89,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9339681452643477,2953003573249.961,89,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9062103052802636,2952160572494.9077,89,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9448472567396853,2950749460841.17,89,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9723776682360751,2876504592845.2725,89,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.949605432712559,2804591978024.1406,89,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8978618008192765,2734088512456.9736,89,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8824516702571584,2664266918797.7275,89,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8845377468560013,2596120410600.116,89,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8786804956176064,2529774984704.924,89,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8500196222149773,2465121670762.915,89,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8377975571713714,2401882092294.372,89,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8297052143081071,2340229111154.783,89,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8423683500820714,2280241366958.2554,89,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8362838538127771,2222075014826.52,89,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8478721103715302,2165438189919.435,89,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8445437387013799,2110481389855.8271,89,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8420306433917661,2056975433683.1628,89,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8209886460941092,2004854698088.1758,89,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8247949527493074,1954012628101.872,89,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.829230586586001,1904580126177.3677,89,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8503363294531537,1856503690498.775,89,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8450295912615368,1809730054055.9888,89,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.834260282923776,1764156262555.3147,89,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8204052049615952,1719745823326.5757,89,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8143994958041308,1676472610935.1733,89,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7983737660697814,1634306864320.1719,89,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7977601477344656,1593202364471.871,89,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7862051459187469,1553180392822.7544,89,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.778517982155497,1514169686444.355,89,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8141876706640796,1476165476206.2817,89,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8120384291747511,1439160925075.8442,89,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7967103467096754,1403101538547.7778,89,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7820582174490438,1367946147423.5774,89,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7791963254671571,1333679237772.6538,89,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.788603571166372,1300278592314.0144,89,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7874408285676479,1267729436544.6538,89,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7936018271440822,1236001215144.6787,89,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7900050684842224,1205072251473.751,89,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.803893236589945,1174920679734.4487,89,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8087831497099808,1145529433199.9688,89,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.79701413456946,1116876451548.9417,89,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7912078504731671,1088941828731.2534,89,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7917169227003823,1061707124743.6244,89,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7798025480844408,1035155473180.1846,89,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7628999781834884,1009268178844.5011,89,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7537770256709083,984029114750.5048,89,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7878879114381576,959422687684.3696,89,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.772092107839815,935433252160.6884,89,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.774753116070428,912043841516.188,89,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7695300087272472,889240040208.2346,89,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7643155683958466,867006846117.9812,89,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7795180358017355,845329752638.6973,89,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.772785234717957,824195106071.924,89,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.758073923486958,803589105245.8059,89,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7711130128212708,783498387801.7015,89,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7543467225891293,763910227118.7563,89,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7642149534197279,744811833150.6404,89,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7635691793744777,726191070670.6687,89,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7680972309260256,708035906234.352,89,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7633815713515166,690334715598.1731,89,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7635776634487759,673076113897.5867,89,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7446270718865796,656249017999.6985,89,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7641971114480005,639842636030.5083,89,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7408421348669904,623846454137.4109,89,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7322904586911916,608250192324.6255,89,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7447152965170634,593043857051.9073,89,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7500302435765753,578217703512.7767,89,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7498506506283099,563762216519.8551,89,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7442927123866906,549668126329.4283,89,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7634416908780047,535926394228.8146,89,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7529616815809123,522528215213.1427,89,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7526828344243576,509464993405.34033,89,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7601610488853545,496728355923.86456,89,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7740368061101061,484310136813.6062,89,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7761172735393115,472202376063.0225,89,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7940319929213568,460397310732.1815,89,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7996291116758373,448887373910.0965,89,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8217656540075984,437665186240.61285,89,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8165388937439594,426723554134.09143,89,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8208612983619276,416055463080.2373,89,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8228830256698928,405654074811.15454,89,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8166942857689925,395512721421.7189,89,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7899116174867358,385624902069.8297,89,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7966548836518177,375984278210.61017,89,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7955066214474922,366584670246.7509,89,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7936812231751273,357420052649.53796,89,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7866304841435198,348484550601.8888,89,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7918652787419042,339772436250.66016,89,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8231809828725065,331278124857.0681,89,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8468383493927192,322996171406.5751,89,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8336058138128696,314921266891.34344,89,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8270731477495684,307048234990.4591,89,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8309693695836324,299372028917.58124,89,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8353612187904907,291887728017.91315,89,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8179828416126004,284590534676.78534,89,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.798798583552852,277475771169.25696,89,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.808748840798699,270538876755.91382,89,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.80078459175039,263775404730.47635,89,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8084331932091925,257181019518.99857,89,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7929347338045328,250751493961.90344,89,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7890481943166271,244482706544.94873,89,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7722803246494606,238370638826.79346,89,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7762263380168377,232411372808.182,89,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8032949353423757,226601088448.46494,89,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8046237431485338,220936061209.39188,89,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7754356466623573,215412659657.16473,89,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7761097069462844,210027343143.64932,89,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8070704107262315,204776659548.07373,89,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7954851689039448,199657243047.80585,89,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8048285409931165,194665811961.17313,89,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8104119105514038,189799166653.7713,89,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7840826285029358,185054187480.5224,89,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8037165048081217,180427832786.76074,89,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7858013219713844,175917136962.19098,89,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7866814154368788,171519208533.529,89,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.799485468257864,167231228316.62204,89,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8135168381843525,163050447606.04504,89,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8099728150541773,158974186413.8573,89,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7937739386798875,154999831751.66986,89,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8023908164084496,151124835956.17798,89,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7987551539553288,147346715055.99762,89,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7907370371356568,143663047178.50583,89,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7849691612374537,140071470998.07086,89,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7786939399793381,136569684222.27644,89,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7775982152827322,133155442116.03873,89,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7907537965568614,129826556062.54605,89,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7705762463761648,126580892160.5405,89,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7903525326999072,123416369856.14131,89,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8011164494212439,120330960609.44815,89,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7862325063246304,117322686593.99455,89,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.780750503004969,114389619428.94446,89,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8002165452237991,111529878943.05704,89,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7956503986181597,108741631969.36404,89,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7802727509984105,106023091170.02638,89,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7728534314461605,103372513890.68863,89,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7652292474167804,100788201043.34305,89,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.770115653133673,98268496017.19835,89,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7924562431627137,95811783616.71768,89,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7896313693012592,93416489026.26535,89,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7689986762409725,91081076800.57997,89,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7552810206451827,88804049880.53915,89,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7530392175145384,86583948633.50266,89,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7589130804963548,84419349917.64691,89,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7575368818165575,82308866169.69247,89,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.785280487370641,80251144515.43953,89,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7734574146727989,78244865902.54607,89,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7945724118070684,76288744254.97566,89,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.805128659217389,74381525648.59674,89,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7956535871198569,72521987507.37823,89,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7779338562045331,70708937819.69046,89,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7876829917710689,68941214374.19531,89,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7947429939160098,67217684014.83827,89,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8095924615957728,65537241914.46553,89,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8216894743994728,63898810866.60257,89,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7945782895714257,62301340594.93648,89,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7997118521309845,60743807080.06199,89,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6677876216067504,59225211903.05961,89,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.67958383975219,57744581605.48188,89,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6930586409098198,56300967065.344025,89,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7138545448823965,54893442888.709885,89,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7248570263275185,53521106816.49177,89,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.742062961958558,52183079146.07919,89,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7420758654918402,50878502167.42702,89,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7283721758507152,49606539613.241196,89,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7629151562769672,48366376122.91005,89,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7517891466016962,47157216719.83722,89,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7531861943971009,45978286301.841225,89,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7720781676182512,44828829144.29514,89,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7753723355566028,43708108415.68773,89,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7870258849902211,42615405705.2955,89,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7866833982700915,41550020562.6631,89,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7843221476346717,40511270048.596504,89,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7849279212929114,39498488297.38158,89,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7685946977505603,38511026089.94703,89,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7743647076953917,37548250437.69834,89,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8150178617290487,36609544176.755875,89,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8284354501449473,35694305572.336975,89,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.811508416894056,34801947933.02854,89,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8129311660983798,33931899234.70282,89,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8194779331446128,33083601753.83525,89,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8102544837696594,32256511709.989365,89,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7966747204489422,31450098917.239628,89,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7858362256088046,30663846444.30864,89,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7810633168557678,29897250283.200924,89,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7659173779221745,29149819026.1209,89,S4_twin_shock_cex_intervention,indonesia,USDC
