Step,price,liquidity,iteration,scenario,region,coin
49,2.795491599699841,2989527851943.157,63,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989527851972.9883,63,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989527851995.3613,63,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989527852012.1416,63,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989527852024.726,63,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989527852034.165,63,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989527852041.2437,63,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989527852046.553,63,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9939904707944494,2989527852050.535,63,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9400310112959909,2989527852053.5215,63,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8418127038582655,2989527852055.761,63,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.740092311731412,2989527852057.441,63,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6648898803780412,2989527852058.7007,63,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6205886575533555,2989527852059.6455,63,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5776868387838805,2989527852060.354,63,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.504282115994866,2989527852060.8857,63,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4529885241712508,2989527852061.284,63,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4269570576147887,2989527852061.583,63,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3705088044737859,2989527852061.807,63,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3757495664318424,2989527852061.9756,63,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3501657164416587,2989527852062.1016,63,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2927114964088684,2989527852062.196,63,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2856664917661014,2989527852062.2666,63,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3044969089562002,2989527852062.32,63,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2435854773896962,2989527852062.36,63,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2520446545446966,2989527852062.3896,63,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2211266638973746,2989527852062.412,63,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2029854257131085,2989527852062.429,63,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1574057221537803,2989527852062.4414,63,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1237360521795219,2989527852062.451,63,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1482305257058127,2989527852062.458,63,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1391627445385304,2989527852062.4634,63,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1120298278746232,2989527852062.468,63,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0649757903114923,2989527852062.4707,63,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0521999882858863,2989527852062.4727,63,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0227517593912927,2989527852062.4746,63,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.032231081989209,2989527852062.4756,63,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0548132088195914,2989527852062.4766,63,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0245793968670234,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0284856068183985,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0188035545438758,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0027384276628117,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9987257576389251,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0196833996475672,2989527852062.4775,63,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.021500410575831,2989527852062.478,63,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0218933057293624,2989527852062.4785,63,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0380469061015294,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9938864451579451,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9962247981343189,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9725994616253559,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9815570456798127,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9604092743542509,2989527852062.479,63,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8261819715422534,2989016241663.0425,63,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8449359134403004,2980196135571.8267,63,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8308097891385711,2973798459730.23,63,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8594613502821439,2967574238217.3677,63,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8507084670148891,2963514190005.6533,63,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8701699990619738,2959596057295.1514,63,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8820200942602728,2956702736469.4766,63,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9050928950205215,2954293278363.5273,63,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9155180910142431,2952757266632.5034,63,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9191549942753899,2951519682357.144,63,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9134053700099809,2950458570754.13,63,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9053058805924397,2949299569240.2295,63,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9170292061097146,2948077403709.6895,63,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9506581359951001,2947117331175.9146,63,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9617933099055935,2946781640413.238,63,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.972746992385753,2946669644550.634,63,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9812008035885201,2946669644550.634,63,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9957401420079486,2946669644550.634,63,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0067837059227207,2946669644550.634,63,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0100739354046386,2946669644550.634,63,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0210385166698852,2873002903436.868,63,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.013381593558683,2801177830850.9463,63,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9788086633358325,2731148385079.673,63,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9328533823723121,2662869675452.6807,63,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9209859491522288,2595677090574.549,63,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9099270797031972,2530037557498.482,63,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9084122112778431,2465907547079.222,63,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9232885348216286,2403386965123.0117,63,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.887661896491966,2342701461215.308,63,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8680324054521039,2283106334848.7637,63,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8794329182451837,2224852349862.8706,63,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8527213334718815,2168290823360.2002,63,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8313424419567708,2112942452701.6455,63,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8270584208383079,2058949987935.794,63,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8074753328006757,2006432636146.7654,63,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7958262882623909,1955183698409.6826,63,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8092894308846141,1905352286187.0017,63,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8088955857431114,1857009658799.6838,63,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7972401252169059,1809999233916.2861,63,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7941062721642068,1764208485113.0107,63,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7953916024365026,1719628259948.1846,63,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7869793269851557,1676251517993.7334,63,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8010904600822535,1634019879138.9888,63,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8127146101863475,1592929567619.8582,63,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7805894840894304,1552912828909.436,63,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7740667510950152,1513898590900.4495,63,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7913662004760715,1475890905937.9648,63,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8268271518119301,1438876560797.8884,63,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8342187239123187,1402829391265.8943,63,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.815058296927743,1367697431803.0845,63,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8093636101975571,1333444471718.159,63,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8157499071358055,1300054125979.121,63,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7910184180567379,1267510922837.8071,63,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7703603918112715,1235781791635.7764,63,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7578460422626653,1204849095201.9973,63,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7755797149084429,1174695173726.9268,63,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7925739371394134,1145304028414.8828,63,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7808966367915658,1116653481182.7083,63,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7888827271194033,1088721061761.625,63,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7904029711755742,1061490330734.1843,63,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8069161225052602,1034943028566.9727,63,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8085887039021059,1009061988216.7678,63,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8141778225859302,983829391686.1488,63,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8058030657033498,959228855981.4331,63,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7891516061761761,935243749480.8073,63,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7973965318461224,911858525303.9688,63,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.793851085246064,889058838726.0953,63,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7802128599610056,866829652686.9305,63,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7958835415507428,845156602500.0513,63,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7976871014386916,824025960962.958,63,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7652933363950776,803423803657.7389,63,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7600584893963815,783336791818.689,63,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7594151936274426,763752190613.1647,63,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7768734106181059,744657469948.6108,63,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.787480684648482,726040382567.9954,63,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7831208920416727,707888853220.2037,63,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.79901545689629,690191197917.8507,63,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8039761014475171,672936102121.4696,63,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8052930593662275,656112434617.4844,63,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7783235273209074,639709410235.1932,63,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7872182765103544,623716463637.8843,63,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8035936871485501,608123393537.1091,63,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8127468215427356,592920188669.0479,63,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7820582928384794,578097093787.3033,63,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7930924375307078,563644573352.281,63,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8226374386987585,549553386727.0334,63,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8022931217533328,535814504788.8839,63,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7848766212222286,522419096222.0919,63,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7814932818758773,509358576430.89166,63,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7720675086471621,496624577513.2545,63,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.773500791100017,484208932274.4888,63,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7523051794156379,472103684970.3639,63,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7441530105203841,460301071007.70215,63,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7589861222790842,448793526919.3956,63,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7688817597893334,437573676198.2743,63,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7548148376571815,426634324837.867,63,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7350029765902051,415968458429.48615,63,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7308917720983845,405569239764.1018,63,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7401809709693655,395430003527.86084,63,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7302009560061343,385544249493.54663,63,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.735675805197587,375905639956.9181,63,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7268385263099842,366507996531.0452,63,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7358091519269829,357345294741.3609,63,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7446715729266982,348411661013.05005,63,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7596323904284016,339701368489.4883,63,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7666815599949675,331208833557.158,63,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7650880336982365,322928612181.6534,63,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7593627767356451,314855396453.24615,63,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.76354761977624,306984011192.9,63,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7756159362662388,299309410641.0785,63,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7962617833965917,291826675166.17236,63,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8002532379035477,284531008136.29663,63,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8085276481580356,277417732813.647,63,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8006702108839032,270482289398.60352,63,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7981502696424205,263720232074.6006,63,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7797560849150309,257127226198.14703,63,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.773258835138541,250699045477.95532,63,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7730566869208286,244431569287.26105,63,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7877978883357365,238320780010.6573,63,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.790645096219818,232362760478.01508,63,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.810260845036777,226553691439.83627,63,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7994476984175025,220889849134.1397,63,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8103103578416769,215367602888.45728,63,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7940095267251519,209983412802.1588,63,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7602012274484663,204733827469.0807,63,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7619712524120703,199615481769.5822,63,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.716969175394949,194625094715.7381,63,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7518422177786189,189759467338.3275,63,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7667111791327813,185015480648.84952,63,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7640052875516834,180390093628.12253,63,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7575959715623958,175880341283.62775,63,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8020183247820891,171483332748.6334,63,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7715071043843758,167196249428.09894,63,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7475733530155948,163016343190.55927,63,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7459273472052244,158940934609.0747,63,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7704718990809701,154967411242.53644,63,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7402576228234427,151093225960.5889,63,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7394728949511388,147315895310.72455,63,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7517024758876291,143632997927.34256,63,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7632526290102472,140042172978.68982,63,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7719215576517345,136541118653.86993,63,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7698055941886139,133127590687.26762,63,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7663714800859439,129799400919.86996,63,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7705942285919759,126554415896.69888,63,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7899296046317118,123390555499.15147,63,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7830227301422147,120305791611.57681,63,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.800630091172536,117298146821.20773,63,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7948315974099373,114365693150.6199,63,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8034214924582594,111506550821.8036,63,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8133142201019995,108718887051.21858,63,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8039452130388822,106000914874.90741,63,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8095005204601907,103350892003.00653,63,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.799985755989453,100767119702.90906,63,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8036596927050516,98247941710.31636,63,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7988814263357961,95791743167.54214,63,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7968074188550004,93396949588.33923,63,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.794101542121313,91062025848.61841,63,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8112427581198633,88785475202.39243,63,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7950417862229097,86565838322.3253,63,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7710902041488059,84401692364.26035,63,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7597713909775555,82291650055.14725,63,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7693278236764414,80234358803.76297,63,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7795449187276244,78228499833.66458,63,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7956049565364468,76272787337.81964,63,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8064321506566012,74365967654.37177,63,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8231490547526816,72506818463.0107,63,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.822020764679475,70694148001.43405,63,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8304202490982587,68926794301.39702,63,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8366396795688303,67203624443.86115,63,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8361390264856224,65523533832.76381,63,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8621738346050879,63885445486.94401,63,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8524963700915741,62288309349.76991,63,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.817258628533451,60731101616.02522,63,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8085327301360535,59212824075.624054,63,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8276691336478522,57732503473.73298,63,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8093552231699204,56289190886.8893,63,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8181497312951916,54881961114.71672,63,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8057770946260286,53509912086.84854,63,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8167559401172497,52172164284.67709,63,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8018950310210805,50867860177.55997,63,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8298565073917836,49596163673.12079,63,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8394760120382999,48356259581.29265,63,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8240763959698111,47147353091.76024,63,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8429117026879555,45968669264.46614,63,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8167203127007839,44819452532.85441,63,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8069428427920583,43698966219.532974,63,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7905683000935286,42606492064.044586,63,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8126945823322566,41541329762.44341,63,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7951879595692269,40502796518.38228,63,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8047848124484037,39490226605.42268,63,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7966416237941885,38502970940.28708,63,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7965337531427632,37540396666.77987,63,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8049828054730007,36601886750.11035,63,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8160309229576832,35686839581.357574,63,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8313832169530363,34794668591.82362,63,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8348094275102252,33924801877.028015,63,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.830934226401633,33076681830.102306,63,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8348412553134967,32249764784.34974,63,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8256480055966472,31443520664.740993,63,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8208679549107959,30657432648.12246,63,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8066786741044871,29890996831.919395,63,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7752309652777172,29143721911.121403,63,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7840689798774929,28415128863.34336,63,S4_twin_shock_cex_intervention,indonesia,USDC
