Step,price,liquidity,iteration,scenario,region,coin
53,2.052095728408508,2989498590768.6924,505,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0307920287472268,2989498590771.6787,505,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.970415468402256,2989498590773.9185,505,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8572459973727582,2989498590775.598,505,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.80408306585996,2989498590776.858,505,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.793363070805232,2989498590777.8027,505,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.660368114093267,2989498590778.5117,505,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5856528057793235,2989498590779.043,505,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.550874264706271,2989498590779.4414,505,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5024508282365125,2989498590779.74,505,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4559000212677526,2989498590779.965,505,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4299007763139444,2989498590780.133,505,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3869479913168414,2989498590780.259,505,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3713150145816,2989498590780.353,505,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.277603911447565,2989498590780.4243,505,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2500401775897116,2989498590780.4775,505,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2408933393480042,2989498590780.517,505,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.215243137514491,2989498590780.5474,505,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.209022275203516,2989498590780.5693,505,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1833686925559335,2989498590780.5864,505,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1505555048672467,2989498590780.5986,505,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1081280947922492,2989498590780.6084,505,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.104718722691082,2989498590780.615,505,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0664009110652737,2989498590780.621,505,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.038568560626899,2989498590780.625,505,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0351752321507939,2989498590780.628,505,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.007810317179201,2989498590780.628,505,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9937636908188647,2989498590780.628,505,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0249259682794343,2989498590780.63,505,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0564906844264654,2989498590780.632,505,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0339668875289754,2989498590780.633,505,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0285867151976829,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9991464430923742,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9947823876848348,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0123577919658837,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9903849940069258,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.988528890543713,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9823929552761583,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9809131254976872,2989498590780.634,505,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9793930702530449,2989498590780.635,505,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9585139514382409,2989498590780.6353,505,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9846539331611596,2988788113550.0107,505,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9628818243732553,2988788113550.011,505,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9898276466853239,2988390840779.652,505,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9857738027436949,2988390840779.652,505,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0072980399714302,2988390840779.652,505,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.973953276916972,2988390840779.6523,505,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.980056954848072,2988390840779.6523,505,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.804097669098105,2988390840779.6523,505,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8248596111324998,2978913000475.992,505,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8416228748977668,2971519158580.279,505,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8459547807131053,2966300885535.827,505,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.816062653935419,2961594546645.9624,505,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8206062745186572,2956500973176.5664,505,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8337617491200064,2952591917914.4473,505,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8359979049110304,2949414338183.4844,505,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8573711928200167,2946663047588.387,505,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8580957220064387,2944670045221.223,505,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8752974542377834,2942956999329.4263,505,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9138760799592669,2941671678255.246,505,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9283737223637459,2941003210048.7427,505,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9155703340161854,2940509504403.6357,505,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9224058366893881,2939939568359.607,505,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9074720447044307,2939455027252.7627,505,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.94398942790349,2938813217340.7705,505,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9382296527386521,2938581411180.7603,505,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9602776985759399,2938312842201.675,505,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9882238961737198,2938230475987.2974,505,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9617391106873513,2864774714087.6147,505,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9214925134674424,2793082841277.9463,505,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8860976046081718,2722833650941.1357,505,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8773681415348176,2654069190829.909,505,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.870988903116254,2587033275932.749,505,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8465815143685574,2521694278517.8115,505,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8395370116430317,2457938583136.457,505,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.850291502641516,2395796529189.1694,505,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8321884189159621,2335360954239.224,505,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.808912717515617,2276439178804.7314,505,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8044774354242382,2218971120884.445,505,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.826170200500539,2163005687908.5166,505,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8082474441522948,2108568091673.7188,505,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8040700504311574,2055506710732.0166,505,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7792275680699248,2003833970966.0435,505,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7734892096004368,1953463954300.2515,505,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7402121117037379,1904389203050.087,505,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7504777149907934,1856565794126.4456,505,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7525266234309499,1809987863803.457,505,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7573561088528352,1764617367387.4631,505,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7457964830058285,1720407516374.9773,505,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7295960886911467,1677320671658.2957,505,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7374950977274355,1635322452765.3313,505,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7443242485248979,1594393512714.2466,505,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7350186377026509,1554497857136.519,505,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7315161459806934,1515606629354.1719,505,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7548604406508121,1477694585184.2236,505,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7618780302765569,1440737475128.5176,505,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7654512759931268,1404707760127.7922,505,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.770124368266355,1369581225036.1108,505,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7735519031063769,1335334351642.8335,505,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7475894936176124,1301945483622.8115,505,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7163699526148479,1269391622732.082,505,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7313199662675882,1237652324539.5623,505,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7272408638137231,1206707864114.839,505,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7358218355615973,1176537736206.3018,505,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7283643846978484,1147122489980.975,505,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7401533369573056,1118443095915.1484,505,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7758797711946348,1090480991811.9531,505,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7849468722809068,1063218343561.7604,505,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7826808294637846,1036637393218.5442,505,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7861250972671316,1010721051900.9667,505,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7710895027198783,985452694062.1638,505,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7596825143823819,960816090138.9579,505,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7422174350038921,936795449434.477,505,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7490315033832375,913375353344.4897,505,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7400726211527984,890540812105.1661,505,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7539822854880329,868277161330.1655,505,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7511922129647325,846570141945.5355,505,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7804988817559744,825405811733.4768,505,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7715542968315376,804770617999.8888,505,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7545346308622645,784651310276.1583,505,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7715760369911715,765034989206.3298,505,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7856932458920394,745909087030.7827,505,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7628677402987286,727261340368.1006,505,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7632564774646363,709079788942.4075,505,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7707623609645556,691352780013.1271,505,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7771867736815923,674068949843.8667,505,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7880590800397301,657217217597.8401,505,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7731065827767597,640786780680.6396,505,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7754845509562893,624767105527.0026,505,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7751124225823519,609147923291.3257,505,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7873788928919212,593919221495.4946,505,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7795751103359816,579071238093.6929,505,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8110899661134621,564594454751.9219,505,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.78883076428342,550479591735.1129,505,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7805910026769889,536717600364.1306,505,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7696649303210406,523299658980.4174,505,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7979559271842178,510217166381.7197,505,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.778554148396809,497461736433.0702,505,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7770051439114435,485025192296.27826,505,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7597506211050334,472899561921.6321,505,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7696875000735721,461077072351.2168,505,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7855505816275181,449550145150.4192,505,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.791329540270079,438311391233.31573,505,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7712517247071806,427353606234.67676,505,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7692032327152692,416669765874.1848,505,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7579658138729877,406253021561.28613,505,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7435543711145504,396096695879.24744,505,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7318196171757557,386194278364.6206,505,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7296193688599814,376539421309.3045,505,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7203027579511005,367125935702.4777,505,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7479220523388229,357947787250.2523,505,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7618470111200673,348999092529.3096,505,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7548024884316343,340274115186.672,505,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7591113908141215,331767262283.59094,505,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7574951992548078,323473080708.875,505,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7806257700145821,315386253676.56647,505,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7927291131243231,307501597324.70374,505,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7915881011616314,299814057384.35114,505,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.80407684873668,292318705943.4695,505,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8292121038422204,285010738290.10205,505,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.820070940455662,277885469829.4724,505,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8164542617229458,270938333080.77435,505,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7810863652473582,264164874750.9975,505,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7632834701089993,257560752879.47565,505,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7461675268756242,251121734054.94943,505,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7335653282507693,244843690701.4497,505,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7385273345638491,238722598432.1462,505,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7420348167392317,232754533470.108,505,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7410192453414814,226935670132.35687,505,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7620019768836784,221262278378.3241,505,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7765384838222857,215730721418.3243,505,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.785284320537805,210337453382.48553,505,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7996420299235477,205079017047.6357,505,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8004462404857081,199952041621.22302,505,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8065432225719784,194953240580.50494,505,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7861698951839181,190079409565.84854,505,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8091284323866751,185327424326.56067,505,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8082453498004462,180694238718.2997,505,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8292915214873148,176176882750.25476,505,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.83440327870567,171772460681.43884,505,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.796965246211238,167478149164.35126,505,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7974840116285172,163291195435.18555,505,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8046242566687588,159208915549.26004,505,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8098560505458238,155228692660.49274,505,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8229324562827816,151347975343.9507,505,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8117237247361135,147564275960.3295,505,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8313090732751592,143875169061.29922,505,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8300767646009312,140278289834.7509,505,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7967135900888725,136771332588.86809,505,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7963665030757241,133352049274.13213,505,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7624113777917285,130018248042.26671,505,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7607322022975445,126767791841.19788,505,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7730011891062707,123598597045.15884,505,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.768583406506961,120508632119.02306,505,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7943214508884568,117495916316.0415,505,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7939949523737851,114558518408.1366,505,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8163469193908397,111694555447.92973,505,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7858236563514376,108902191561.72905,505,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7836828273315648,106179636772.68333,505,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7678599040598849,103525145853.36435,505,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7630818079654318,100937017207.02843,505,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7880861529996341,98413591776.85135,505,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7790130256326935,95953251982.42906,505,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8001540785322211,93554420682.86751,505,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7969024100016884,91215560165.79521,505,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8071010057669875,88935171161.6498,505,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7997164565940228,86711791882.60814,505,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.813084713163726,84543997085.54259,505,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8168169883207357,82430397158.40376,505,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8053451836813628,80369637229.44345,505,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8272955118219815,78360396298.70715,505,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8391112393907175,76401386391.23932,505,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8545298476152178,74491351731.45822,505,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8451828317646739,72629067938.17168,505,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8244460991113648,70813341239.7173,505,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.828822373772062,69043007708.72429,505,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8236257384649256,67316932516.0061,505,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8453062723908018,65634009203.10589,505,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8078788924561797,63993158973.0282,505,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8219212558201522,62393329998.70244,505,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8307362739832678,60833496748.73483,505,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8183419917938284,59312659330.01643,505,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8270147732479086,57829842846.76598,505,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8043654142254587,56384096775.59682,505,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7872102358844919,54974494356.20688,505,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.798616175068692,53600131997.30168,505,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7999093573197237,52260128697.369125,505,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7831830358016932,50953625479.93488,505,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7983107176944225,49679784842.9365,505,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7964269603608928,48437790221.863075,505,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8015452618231554,47226845466.3165,505,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8034136151028884,46046174329.65858,505,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7865652492820768,44895019971.41711,505,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8280355470967597,43772644472.131676,505,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8072793987186746,42678328360.32838,505,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7945206327258205,41611370151.32016,505,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.807326954555945,40571085897.53715,505,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.781394771997769,39556808750.098724,505,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7857380770900692,38567888531.34625,505,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7664157727092522,37603691318.0626,505,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7635514773902096,36663599035.11103,505,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7697303012945133,35747009059.23326,505,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7832230339778924,34853333832.752426,505,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7777165435195248,33982000486.933617,505,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7930504167124984,33132450474.760277,505,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7821683929612233,32304139212.891266,505,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7948581922403719,31496535732.568985,505,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8039017367892095,30709122339.25476,505,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7837318355644071,29941394280.77339,505,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7703572909498341,29192859423.75406,505,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7634586267989233,28463037938.16021,505,S4_twin_shock_cex_intervention,indonesia,USDC
