Step,price,liquidity,iteration,scenario,region,coin
29,143.1018984059376,2989642998957.3804,452,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989643004248.701,452,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989643008217.1924,452,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989643011193.5605,452,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989643013425.8364,452,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989643015100.044,452,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989643016355.699,452,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989643017297.4404,452,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989643018003.747,452,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989643018533.4766,452,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989643018930.7734,452,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989643019228.7466,452,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989643019452.226,452,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989643019619.836,452,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989643019745.543,452,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989643019839.8237,452,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989643019910.534,452,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989643019963.567,452,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989643020003.3413,452,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989643020033.172,452,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989643020055.5454,452,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989643020072.325,452,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989643020084.91,452,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989643020094.3486,452,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989643020101.4277,452,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989643020106.737,452,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989643020110.7188,452,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.006478934229376,2989643020113.705,452,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.952937373377692,2989643020115.945,452,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9248904167640217,2989643020117.625,452,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8648580359773828,2989643020118.885,452,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.839143410866771,2989643020119.829,452,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.780973549907786,2989643020120.538,452,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7028160491677966,2989643020121.0693,452,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6306416175789187,2989643020121.4683,452,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6384554767388018,2989643020121.767,452,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5618801050951803,2989643020121.991,452,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4989599720512417,2989643020122.159,452,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4144944915184483,2989643020122.285,452,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3626739846410199,2989643020122.38,452,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2841252480779555,2989643020122.4507,452,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2757976541609104,2989643020122.504,452,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2716434476285543,2989643020122.544,452,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2510344246585847,2989643020122.5737,452,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2331498962753966,2989643020122.596,452,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1879394337855123,2989643020122.613,452,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2038565811322153,2989643020122.6255,452,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2071653223827141,2989643020122.635,452,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1864130865175624,2989643020122.6416,452,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.199392809178054,2989643020122.6475,452,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.246263295669811,2989643020122.6514,452,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2269333000721385,2989643020122.6543,452,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1682497684811035,2989643020122.6562,452,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1704934558443654,2989643020122.658,452,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1396524213232466,2989643020122.659,452,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1242608326150028,2989643020122.6606,452,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.107381867938646,2989643020122.661,452,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0471605697466428,2989643020122.6616,452,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0449217974541163,2989643020122.662,452,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0270691775949328,2989643020122.662,452,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0245932308323762,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0009081250612342,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9922952538293032,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9877051063953007,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9764833543618433,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9987585726283235,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9862988735322001,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0169214893268486,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9886802209146975,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9789181750407634,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9829273625755444,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9674561640951664,2989643020122.6626,452,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8324812476558142,2989552770140.724,452,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8187440721976453,2981059250475.0166,452,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8156499078193655,2973041714778.0635,452,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8170236017162926,2966273261878.9043,452,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8013593790864836,2960841881500.667,452,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8346666896871174,2955631070074.8813,452,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8429429664856485,2952226725423.0757,452,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8401824234054479,2949451393347.5903,452,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8719192864378575,2946800388184.353,452,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8793766422779558,2945141481533.9756,452,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8906134057104268,2943758284167.563,452,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.90346619270943,2942655977072.08,452,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9377220403601159,2941828150210.1924,452,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9393033524183156,2941435938969.4746,452,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9101419224408779,2941074794884.9326,452,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8930302238193425,2940422297776.482,452,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8818928848058912,2939606217850.6787,452,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.920723596510159,2938761895806.518,452,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9087756343061363,2938323690561.53,452,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9176354771081253,2937789138831.1963,452,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8722738421866999,2863926895989.1953,452,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8723688312119471,2791603899737.507,452,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8735408564164129,2721158964841.407,452,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8527635438460569,2652545474505.0273,452,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8402812089876491,2585587707455.422,452,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8525057316859416,2520317401234.84,452,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8610549069152549,2456790307461.917,452,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8708132535911317,2394956560047.8926,452,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8321059558903845,2334762126424.1704,452,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8574375827988369,2275970626359.327,452,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8476067783616809,2218768496410.04,452,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8219653652363618,2163014191567.1519,452,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8316155248601711,2108630259580.0156,452,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8108948291723498,2055675024267.7969,452,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8029876375614637,2004055757557.3418,452,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8017844818572588,1953748150732.9048,452,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8177971032795592,1904734669461.6316,452,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.810093525456137,1856982409756.4028,452,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8086537067527053,1810436414890.8887,452,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8324760336071171,1765077229898.8887,452,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8146704393702645,1720881475542.0654,452,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8202337878059814,1677791964266.358,452,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7980314695489935,1635791924964.8022,452,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7818909303452055,1594839441052.9033,452,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7838240539387503,1554916541818.6265,452,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7907041631175596,1516003022096.1038,452,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7762100923524189,1478072456810.567,452,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7732628031169867,1441093408630.171,452,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7713265907950705,1405043158481.35,452,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.762394311072823,1369898464625.6736,452,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.75233600186394,1335635369730.3125,452,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7710295009038816,1302231209861.6226,452,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7760629318415547,1269666155263.54,452,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8010906408210717,1237917392260.957,452,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8062006758737149,1206964438345.828,452,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8049832286456569,1176786003158.3376,452,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8076377877108883,1147362732349.9392,452,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7919129137762096,1118675824520.4421,452,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7800982559354503,1090706260864.1348,452,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8047242157307947,1063436224688.96,452,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8111890770333118,1036848751865.1445,452,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8024996994792559,1010926242499.8882,452,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7949142067097582,985651891898.6831,452,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8058288060094928,961009561581.3132,452,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8026190187075188,936983544260.1458,452,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8242860471522103,913558320446.263,452,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8250857411735257,890718899904.5732,452,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.83041137663733,868450532372.6615,452,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8221131375036804,846738920954.8936,452,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7961289099517164,825570132201.1343,452,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8091110870998234,804930576674.2858,452,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8064286602786495,784807076045.0172,452,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8069557653258373,765186706106.8729,452,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8194208740438491,746056869836.2246,452,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8404982568977561,727405315351.7594,452,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8441371108338436,709220087948.9762,452,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8510672014455198,691489504287.4868,452,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.845340713593592,674202199691.1681,452,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8653052663418576,657347083093.3918,452,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8716309872022416,640913361913.552,452,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8524615705816805,624890489972.6244,452,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8353580766831641,609268188739.0251,452,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8205148987905637,594036444480.0548,452,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7919484794167597,579185493725.314,452,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7692966968694985,564705817978.4458,452,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7444341188919976,550588136884.8667,452,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7463298101637906,536823400694.96204,452,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7633456872625717,523402791106.12225,452,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.768002147233625,510317703319.08984,452,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7573375496387057,497559747349.3347,452,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7384275416964247,485120742333.958,452,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7480779215158994,472992713395.0143,452,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.736131656335497,461167887987.0684,452,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7560822242534968,449638684632.5338,452,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7378788204759125,438397713487.84937,452,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7343427179753873,427437767186.06854,452,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7478481419465824,416751820174.6432,452,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.74909476366863,406333022675.5741,452,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7748006588141794,396174695593.607,452,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7584499754736934,386270327132.82556,452,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7560855731157847,376613568035.84534,452,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.756362238787544,367198228067.48975,452,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7742829092789962,358018271753.26526,452,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7730862587645732,349067814547.1015,452,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7658258158541811,340341118833.8711,452,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7583088026341251,331832590578.1155,452,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7509699045119249,323536775578.09717,452,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7453664879391396,315448355992.4668,452,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7533628246293107,307562146935.7209,452,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7806797149571365,299873093145.4327,452,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7674785725216852,292376265735.55347,452,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8005925748641242,285066859022.2186,452,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8161663191502495,277940187501.2645,452,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8071640249539624,270991682780.97675,452,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8107108512530184,264216890680.0747,452,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8137434867769492,257611468387.53137,452,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8123319558018333,251171181657.31567,452,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8210300658721682,244891902098.43076,452,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8151835538409126,238769604532.6874,452,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8008362904779399,232800364407.04773,452,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7910672894940414,226980355285.97168,452,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7764194757358803,221305846394.18045,452,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7949567235166524,215773200225.34717,452,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8059020598662856,210378870213.1869,452,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7972178430416041,205119398452.92587,452,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8102174257339715,199991413487.3385,452,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8072553689463902,194991628146.66827,452,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8106605567153129,190116837440.03513,452,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8020368090642834,185363916501.71457,452,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7941576314344309,180729818587.02548,452,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.794129909146816,176211573120.49203,452,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7625870641939609,171806283791.01907,452,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7421228195409724,167511126694.84662,452,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7278618401927972,163323348526.224,452,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7296279182877549,159240264812.0597,452,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.750181950136325,155259258190.9472,452,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7612099951392317,151377776735.64734,452,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.789876627088425,147593332316.85577,452,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7704040452259627,143903499008.66595,452,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7855510212910632,140305911533.20364,452,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8112334873288128,136798263744.69067,452,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.813035574823273,133378307150.93622,452,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8240407366983908,130043849472.05167,452,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8148131683548557,126792753235.1633,452,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7974040396267379,123622934404.20543,452,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8178435856106794,120532361044.02484,452,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8165976583321523,117519052017.87283,452,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8116561399973393,114581075717.379,452,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.821381083559663,111716548824.40613,452,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8271544523361108,108923635103.76486,452,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8217318059311979,106200544226.14575,452,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8281090803829122,103545530620.46881,452,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8162920985995081,100956892354.93774,452,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8019989066472644,98432970046.04745,452,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8199233555059405,95972145794.8803,452,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8408530521444021,93572842149.99611,452,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8297711745437191,91233521096.23734,452,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8293933579530731,88952683068.82321,452,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8292681425050992,86728865992.09525,452,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8117624274077915,84560644342.28693,452,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8284635949731534,82446628233.72372,452,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8136796445569711,80385462527.87613,452,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8175633043781306,78375825964.67485,452,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8461430581912077,76416430315.55463,452,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8429638204807631,74506019557.66328,452,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8285490065636931,72643369068.71957,452,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7765548252703218,70827284841.99957,452,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7674888131660089,69056602720.94708,452,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7673461188776085,67330187652.92132,452,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7804980703682266,65646932961.59665,452,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7919434202201889,64005759637.55545,452,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7644521719820041,62405615646.615616,452,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7557649717091068,60845475255.44937,452,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7604015300953025,59324338374.06242,452,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7611534379119798,57841229914.71028,452,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7659823747798487,56395199166.84207,452,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7825869193415426,54985319187.67067,452,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7289350118120351,53610686207.97865,452,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7485012531846292,52270419052.778915,452,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7507643588454955,50963658576.45926,452,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7653026914473312,49689567112.047646,452,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7654513281622333,48447327934.24635,452,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7833785294019296,47236144735.890114,452,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.767826309226727,46055241117.492805,452,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7674493596597105,44903860089.555435,452,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7684581337810361,43781263587.316505,452,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7834596851805352,42686731997.63356,452,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.794103198371908,41619563697.692696,452,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7820840751429142,40579074605.25036,452,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7729802088986442,39564597740.11908,452,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7710581030493795,38575482796.61609,452,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7721161648882702,37611095726.700676,452,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7756173678935911,36670818333.53315,452,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7865337655171911,35754047875.19481,452,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8083224777142672,34860196678.31494,452,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7968033445508423,33988691761.357056,452,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7953875639771281,33138974467.323128,452,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7972587364531105,32310500105.640045,452,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7775859020184125,31502737602.99904,452,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7393800450104339,30715169162.924065,452,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.735915738799545,29947289933.850967,452,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7299988906536428,29198607685.504692,452,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7001113398411729,28468642493.367073,452,S4_twin_shock_cex_intervention,indonesia,USDC
