Step,price,liquidity,iteration,scenario,region,coin
31,190.1358645412501,2989751600435.1626,418,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989751607490.258,418,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989751612781.579,418,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989751616750.07,418,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989751619726.438,418,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989751621958.714,418,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989751623632.9214,418,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989751624888.5767,418,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989751625830.318,418,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989751626536.624,418,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989751627066.354,418,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989751627463.651,418,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989751627761.624,418,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989751627985.1035,418,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989751628152.713,418,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989751628278.4204,418,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989751628372.701,418,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989751628443.411,418,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989751628496.4443,418,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989751628536.2188,418,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989751628566.05,418,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989751628588.423,418,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989751628605.2026,418,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989751628617.7876,418,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989751628627.226,418,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989751628634.305,418,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1042833411143396,2989751628639.6143,418,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.020323344353736,2989751628643.596,418,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9444536764730018,2989751628646.5825,418,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.889093826362856,2989751628648.8223,418,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8028950513262592,2989751628650.502,418,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.788352775854003,2989751628651.7617,418,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.75590687049453,2989751628652.707,418,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6795581739847423,2989751628653.4155,418,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.651872734625144,2989751628653.947,418,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5812467315212309,2989751628654.3457,418,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5231468652319644,2989751628654.6445,418,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.469318870658247,2989751628654.8687,418,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4223218852036785,2989751628655.0366,418,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.357999457399336,2989751628655.1626,418,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3109532376875435,2989751628655.257,418,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.262339355686271,2989751628655.328,418,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2292900630065973,2989751628655.3813,418,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.214396330317375,2989751628655.421,418,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1736930702877972,2989751628655.451,418,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.157680124183019,2989751628655.4736,418,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1165521711895672,2989751628655.49,418,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0987833818525952,2989751628655.503,418,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0850418178213852,2989751628655.512,418,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0880150119557643,2989751628655.5195,418,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.082232648261381,2989751628655.525,418,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0787700932619864,2989751628655.529,418,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0678522177542222,2989751628655.5317,418,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0426409021693888,2989751628655.534,418,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0443058869720387,2989751628655.5356,418,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0237753562747465,2989751628655.537,418,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9986928516485288,2989751628655.537,418,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9933920452488242,2989751628655.537,418,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9891751704094085,2989751628655.537,418,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9576512927563858,2989751628655.538,418,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9707345177659031,2988987791094.078,418,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9494107529524012,2988987791094.078,418,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9342053604746327,2987833422481.632,418,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9402915573567437,2985821369925.5474,418,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9431552006947804,2984276676269.867,418,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9454628755254808,2982767692805.626,418,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.956834295989471,2981476247690.749,418,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9548144261575092,2980850870653.8877,418,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9634574364936412,2980090565538.866,418,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8140467599898996,2979845854197.1064,418,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7003826170349725,2972272042236.5483,418,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.737547599929555,2960890726634.861,418,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.754241822952922,2953428501829.3745,418,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7854629695442749,2948363254448.647,418,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.7920105480694685,2944958786988.0703,418,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8393427921311225,2942168360413.815,418,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8441572591626868,2940565048084.499,418,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8745254726770724,2939190397963.686,418,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9102699295487292,2938322412621.075,418,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8848491989949553,2937794646095.215,418,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9282274932850495,2937120350661.103,418,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9219690759982317,2936830282200.3022,418,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.918251259512099,2936479772643.144,418,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9484786129704198,2936139730916.128,418,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9558945984471927,2936014963259.7495,418,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9695268330791017,2935938123563.602,418,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9700597241074007,2935935105785.5127,418,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9734047834358093,2935935105785.5127,418,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9642833105465582,2935935105785.5127,418,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9459283975802374,2935910047690.7964,418,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9191697691034948,2862374344142.5083,418,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9003804073820124,2790515699744.2656,418,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8601118215829242,2720362903934.7207,418,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.845463630831833,2651804641984.2397,418,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8460836246580052,2584952196530.5,418,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.857200336234374,2519829891665.0767,418,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8480800378334987,2456436067577.5684,418,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8601502547268172,2394651052903.809,418,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8386135630689252,2334481156059.5425,418,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8564239844403586,2275801746015.609,418,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8504109427658197,2218667680809.416,418,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.847133384993291,2162976759711.9922,418,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8065784265218074,2108698519483.1025,418,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8134479865287976,2055736412836.3848,418,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8303493090258739,2004146648762.3962,418,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8308397713248712,1953891990763.757,418,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.829889746313775,1904918059767.7026,418,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8672825936251721,1857187461748.0042,418,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.876004943038766,1810688226053.0708,418,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.850979210736581,1765361307476.332,418,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8302261929194652,1721158990470.6155,418,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8358639344395229,1678062544893.6055,418,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8074647973396222,1636056357712.101,418,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8351976328508051,1595094853622.2705,418,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.851504357296111,1555174952522.7095,418,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8493737725559541,1516265406087.0503,418,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8530733697195131,1478329754752.5405,418,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8357235784714815,1441347420448.6704,418,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8285214630612058,1405290312868.8445,418,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8083522853703556,1370136115006.4849,418,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7921936055250226,1335860237916.0898,418,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7968196175486415,1302444334678.2124,418,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7924635325004927,1269866966015.606,418,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7756445955888223,1238106515268.0735,418,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7847559447614355,1207141495256.5027,418,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7910910030000436,1176953657230.6313,418,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7695976403679163,1147522501860.7603,418,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7736348304300983,1118827546637.4465,418,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7741945844890208,1090851477875.5676,418,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7838567156937183,1063575977910.3243,418,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8004456452464369,1036983221128.843,418,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7739818141745123,1011056314752.2524,418,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7680376802985976,985777519904.0334,418,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7758507817048999,961131119532.8882,418,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7977304945376394,937101378236.8088,418,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8087086801922235,913672778310.7429,418,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.779662118761871,890830171229.5538,418,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7922850891842868,868558603350.1022,418,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7831642029907069,846844039085.8983,418,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7859151681421311,825672431294.9333,418,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8114871023349859,805030197939.3452,418,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8059509316080609,784904154349.2942,418,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8126000352326574,765281309351.1251,418,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8020775400186134,746149069836.8035,418,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7838715096305284,727495169174.8518,418,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7661994897233648,709307618473.4827,418,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.774515934675036,691574782181.4888,418,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7676811723269285,674285303180.4255,418,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7821528654264893,657428077002.0906,418,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7838173569702566,640992305637.535,418,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7905948100760687,624967439678.9414,418,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.803211654654885,609343210086.219,418,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8127735930763659,594109595760.8232,418,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8207531892249633,579256829698.388,418,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.829921433455605,564775388466.9763,418,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8022171091649236,550655986255.2506,418,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7931530880905603,536889569721.77,418,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7953801946911094,523467314652.71423,418,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8005267083278325,510380619008.69354,418,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8076484506994952,497621093578.71606,418,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8184477291361636,485180558336.40625,418,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8208155674799441,473051038211.74475,418,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8111077692890384,461224757315.66205,418,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8330279547285734,449694133774.19385,418,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8181385918614775,438451776952.1238,418,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8068184827846603,427490479415.3013,418,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8441410744880466,416803214518.3203,418,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8495694849542142,406383132275.1231,418,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8507636537454054,396223552323.7239,418,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8377499482797331,386317962089.5676,418,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8505014725271693,376660011681.13983,418,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8515090129042749,367243510302.67017,418,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8374190054302764,358062421619.0874,418,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8136861989128148,349110860166.2778,418,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8009086420740712,340383087748.21216,418,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8137342679286537,331873509737.45905,418,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8173920338796781,323576671323.34076,418,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6982358538388678,315487253990.7912,418,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7273172230701452,307600071862.2546,418,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7262290765500572,299910069524.2257,418,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7243217255579103,292412317378.2973,418,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7555430094379456,285102009153.383,418,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7000138756309053,277974458720.14954,418,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7263089740183329,271025097059.3002,418,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7480255499969912,264249469500.3548,418,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7407627969623098,257643232674.3731,418,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7405248797351052,251202151786.63153,418,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7641482141440101,244922097939.41528,418,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7593861124747845,238799045453.6503,418,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7813626457606351,232829069286.82108,418,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7766816498817285,227008342533.55927,418,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7778207118626694,221333133952.21548,418,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7852254185854286,215799805589.21756,418,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.789549517626984,210404810438.39233,418,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7818542621916116,205144690168.54327,418,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7871314328164478,200016072906.68225,418,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7875949757319198,195015671077.9419,418,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7742033649913939,190140279295.8007,418,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8034463623446486,185386772309.04218,418,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7924429719102198,180752102998.25653,418,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7873648521423896,176233300420.45978,418,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.781661671174036,171827467907.70044,418,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.779594057987332,167531781208.10043,418,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.78599127773424,163343486676.22525,418,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7727202343387761,159259899508.0436,418,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7685350376823391,155278402019.20917,418,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.79480126611951,151396441967.80692,418,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7950739229731202,147611530918.0137,418,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7913639159506927,143921242644.54645,418,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7873271122234912,140323211578.00818,418,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7763190009192581,136815131288.20724,418,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7912188769504548,133394753005.69597,418,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7900624903467319,130059884180.31015,418,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7868741535435618,126808387075.60626,418,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7796811387958533,123638177398.55942,418,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.788694042716996,120547222963.45895,418,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7771791552376222,117533542389.26257,418,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7734626140940828,114595203829.43597,418,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7951331101277158,111730323733.62389,418,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.799750697114472,108937065640.22797,418,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7910580569823927,106213638999.17886,418,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7609865802810292,103558298024.16241,418,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7880901184040936,100969340573.52145,418,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7802078253319562,98445107059.15823,418,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7710874735498584,95983979382.65915,418,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7535582642197917,93584379898.07474,418,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7861228977961418,91244770400.60757,418,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7906387574031298,88963651140.58243,418,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7793779695532302,86739559862.05939,418,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.772344235694906,84571070865.50099,418,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7741746772858276,82456794093.85727,418,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7759381011270244,80395374241.50623,418,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.778429162762527,78385489885.46478,418,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7834020539174694,76425852638.32509,418,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7957232291018618,74515206322.36465,418,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7822304997586336,72652326164.30368,418,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.795590128039496,70836018010.19452,418,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7854429335642482,69065117559.93845,418,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7890665988848364,67338489620.938896,418,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8031912904445104,65655027380.414536,418,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7901177529955962,64013651695.90352,418,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8152987078615533,62413310403.50537,418,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7980280898695178,60852977643.41731,418,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7929533464326052,59331653202.331505,418,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7842169741348266,57848361872.27289,418,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7759065728398578,56402152825.46578,418,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7668768330814764,54992099004.828896,418,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.753966850197181,53617296529.70798,418,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.755753041462525,52276864116.4651,418,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7580813593244639,50969942513.55334,418,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7749529806089539,49695693950.7144,418,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7595490016409272,48453301601.94647,418,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7865072042046846,47241969061.89774,418,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7896566071410375,46060919835.35025,418,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.772688578882694,44909396839.46646,418,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7641426760644983,43786661918.47977,418,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7526898983980499,42691995370.517746,418,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7660740703426069,41624695486.254776,418,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7803084135602504,40584078099.09839,418,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7940441766353781,39569476146.62092,418,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8032064835225418,38580239242.95538,418,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8164272662299977,37615733261.8815,418,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7985979253748596,36675339930.33445,418,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7933850260282603,35758456432.07609,418,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8061782351223867,34864495021.27418,418,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8094300881356638,33992882645.742325,418,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7856244106749086,33143060579.598755,418,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7827699446670612,32314484065.108784,418,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7773408747370582,31506621963.481064,418,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7660744039944587,30718956414.394035,418,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7442038432710214,29950982504.034187,418,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7539280851421454,29202207941.433327,418,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7624971181394455,28472152742.897495,418,S4_twin_shock_cex_intervention,indonesia,USDC
