Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,2989668865073.4736,712,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989668865167.7544,712,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989668865238.465,712,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989668865291.4976,712,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989668865331.272,712,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989668865361.1025,712,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989668865383.476,712,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989668865400.256,712,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989668865412.841,712,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989668865422.2793,712,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989668865429.3584,712,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989668865434.6675,712,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0380762829556596,2989668865438.6494,712,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9926847458434231,2989668865441.6357,712,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9644162521881137,2989668865443.8755,712,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.84278953041425,2989668865445.5557,712,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7368983649002747,2989668865446.8154,712,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7249493084938385,2989668865447.76,712,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6734216308767251,2989668865448.4688,712,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6296560727012024,2989668865449.0,712,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5303192044640805,2989668865449.399,712,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5335269952119488,2989668865449.6978,712,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5236158250403165,2989668865449.922,712,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4599982261812063,2989668865450.09,712,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4031290428947636,2989668865450.216,712,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3559308644407992,2989668865450.3105,712,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2781856966461762,2989668865450.3813,712,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2480686469834978,2989668865450.4346,712,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1978859242533286,2989668865450.4746,712,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1984160789075764,2989668865450.5044,712,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1712440586180495,2989668865450.527,712,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1438834859397589,2989668865450.5435,712,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1197532553851368,2989668865450.556,712,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1019733878198905,2989668865450.5654,712,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0965529909497342,2989668865450.5723,712,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.123055138872524,2989668865450.578,712,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1140999918343828,2989668865450.582,712,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0812081830348068,2989668865450.585,712,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0651397160569678,2989668865450.587,712,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0593091510752606,2989668865450.589,712,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0653796323650044,2989668865450.59,712,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.029510142075576,2989668865450.5913,712,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0324590970389738,2989668865450.592,712,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0156829592687755,2989668865450.592,712,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9938951884238749,2989668865450.592,712,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0072472715314236,2989668865450.592,712,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0276269503886695,2989668865450.5923,712,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0166354873281132,2989668865450.5923,712,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0282109348270465,2989668865450.593,712,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.011297194645003,2989668865450.593,712,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9911119419946549,2989668865450.593,712,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8815987037846656,2989668865450.593,712,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9139623524795496,2984444870419.161,712,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9335829989977749,2981523346162.868,712,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9399871310566803,2979635865290.136,712,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9668517752658639,2978141064158.2783,712,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.950936562338377,2977983743153.238,712,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9474053633494016,2977115670541.507,712,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9212134150820924,2976139102554.33,712,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.942676462472493,2973990584405.3296,712,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7873608761215263,2972873066606.2017,712,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.818983559599915,2964738244495.965,712,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.812090221691342,2959387950576.375,712,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8342773070105112,2954645219545.328,712,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8416975483407105,2951363878714.6943,712,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8361377729968564,2948494266971.8438,712,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8548319666410032,2945948832996.3877,712,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8912930443854031,2944137734747.1,712,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9237877336026419,2943044789059.5815,712,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9227470628114555,2942425136775.5557,712,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9240994562770398,2941820585823.372,712,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9529619436555361,2941293106995.427,712,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9286332155335577,2941088927116.6616,712,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9088033997010394,2940643916214.0244,712,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8968230433661651,2940003100307.897,712,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9344853072512674,2939278445554.3804,712,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9576613228260328,2938926609178.2666,712,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9278675547755568,2938829052188.511,712,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9058987789659559,2938431174800.902,712,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9006282587328793,2937866277322.5615,712,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8814447487386936,2863861695912.2646,712,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8602629253115426,2791601603934.458,712,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8539650183577989,2721045553517.5127,712,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8351667066909301,2652316246863.648,712,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8192809196710954,2585271369102.1973,712,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8439170905324845,2519930295787.1343,712,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8516127730274355,2456461903021.679,712,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8083847926917584,2394654425559.0205,712,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8072431107785115,2334319501267.259,712,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8010330850005637,2275546831241.9985,712,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7990927117111187,2218291266694.3037,712,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7842504560844441,2162533440378.643,712,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7536218290377887,2108199952569.7363,712,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7689768686939158,2055249101875.5251,712,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.757150512441935,2003676630826.0586,712,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7707706865193269,1953427220123.019,712,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7574474157337331,1904475855675.6606,712,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7763383003586999,1856769245510.7148,712,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7913642519432813,1810278812705.1636,712,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8011905350557845,1764969045552.27,712,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8212801659562353,1720803919605.7559,712,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8259788481523979,1677753944085.813,712,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.845102888541656,1635785520865.5076,712,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7732378951362912,1594873067118.5564,712,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7928073094779778,1554975578631.3125,712,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8106825490124845,1516083486734.2578,712,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6854653203666549,1478168287942.0913,712,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.6866365239825324,1441193908779.021,712,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7164076333076158,1405149762664.8784,712,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7204209698857522,1370012066365.2715,712,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7117865897600639,1335755045580.671,712,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7125367725993831,1302356073547.873,712,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7017674414251657,1269793244891.7559,712,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7087612750313405,1238045575640.517,712,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7281156144502604,1207092394312.5874,712,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7324563438793401,1176913591376.635,712,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7307904382113036,1147489671942.1504,712,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7355679687607216,1118801588031.1575,712,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7678102517894158,1090830937801.4258,712,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7810288305215465,1063559763222.5634,712,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.780945342741647,1036970482652.3914,712,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7413942580751705,1011045977045.6881,712,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7527828567950104,985769589331.9487,712,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7601132774405431,961125172087.1157,712,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7500954294156617,937096909673.4823,712,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7854072340445983,913669383853.7922,712,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7778871615201942,890827579988.0876,712,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7776889078272201,868556830341.5021,712,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7623966836110139,846842860102.6216,712,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7580988907609388,825671747392.2668,712,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7741810791576538,805029920292.1714,712,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7756070548824455,784904147914.6635,712,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7700384383736517,765281524750.9911,712,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7812206149002661,746149469803.491,712,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7918460685282139,727495720695.5109,712,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8079569723362076,709308318046.1685,712,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8055432612309102,691575603366.96,712,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8026524598865348,674286207165.1003,712,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7979884053501917,657429047015.9722,712,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7823676538364641,640993316497.0284,712,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7585714822498704,624968479821.4248,712,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7381832249200557,609344264217.0906,712,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7452396801851626,594110654560.919,712,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7606072777396948,579257885960.9506,712,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7729951155835225,564776437154.469,712,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7870630826727456,550657024938.7743,712,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7500895829471138,536890598363.0537,712,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7682264306884291,523468332475.15247,712,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7718883447355888,510381623529.17725,712,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7585713688567841,497622082444.022,712,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7554403536379649,485181529955.6356,712,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7477376582261991,473051991357.9105,712,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7639248415784423,461225691285.0276,712,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7817540955601747,449695048804.2665,712,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7708538742309454,438452672434.067,712,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7569340622453696,427491355499.93823,712,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7431685357534069,416804071502.60455,712,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7257046745900584,406383969623.7927,712,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7069468043936991,396224370307.9066,712,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7368740332362435,386318760991.7193,712,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7653931789699076,376660791927.2298,712,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7603044524823577,367244272102.5821,712,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7739385561942121,358063165279.4579,712,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7930394993196109,349111586131.923,712,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7985132912572359,340383796467.821,712,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8052202643168858,331874201547.2913,712,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8124700585148907,323577346501.53973,712,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7996784174680149,315487912833.24713,712,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8118445709007354,307600715007.27386,712,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.815434968271442,299910697128.04224,712,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8198477455649793,292412929696.4557,712,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7971462978457424,285102606451.2796,712,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7842245699430118,277975041287.4114,712,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8057480065324096,271025665252.83026,712,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8237456826950704,264250023619.86383,712,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8297264155818088,257643773028.16736,712,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8289825418042162,251202678701.4759,712,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8051149748653259,244922611733.043,712,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7892990666289226,238799546438.83652,712,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7758926476361367,232829557777.02643,712,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.771317683132595,227008818831.8954,712,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7885982307607028,221333598360.51495,712,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7825015249037808,215800258401.0743,712,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.769794812223136,210405251940.69254,712,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7885352156861617,205145120641.85278,712,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7902929522259302,200016492625.57346,712,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.790501027666575,195016080309.75287,712,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8230358092639358,190140678301.85632,712,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8429544203817835,185387161344.20743,712,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8544277881024978,180752482310.52823,712,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8299126501578027,176233670252.70474,712,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8350810507745002,171827828496.32217,712,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.822159041603996,167532132783.86035,712,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.841759566653757,163343829464.2128,712,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8176220308209391,159260233727.57047,712,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8182905496637117,155278727884.34186,712,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8408206469340527,151396759687.19998,712,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8283582812476123,147611840694.9959,712,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8142004972966536,143921544677.597,712,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7962942022853297,140323506060.63583,712,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7852848750706563,136815418409.09982,712,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.810175519656401,133395032948.85384,712,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8328177052233174,130060157125.11919,712,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7976314879903175,126808653196.98187,712,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7974620379699295,123638436867.047,712,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.829438126204423,120547475945.36267,712,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8448508258112511,117533789046.72298,712,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8369554383550697,114595444320.5508,712,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8079312605067774,111730558212.5332,712,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.813012402190851,108937294257.21577,712,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8267926956086236,106213861900.78204,712,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8341732898512771,103558515353.25984,712,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8301465573042973,100969552469.42621,712,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8184028601843151,98445313657.68863,712,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8064474872047965,95984180816.24463,712,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7957530031889684,93584576295.83691,712,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7877864907510802,91244961888.43947,712,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7514681393671753,88963837841.2272,712,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7550856124092855,86739741895.19528,712,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7331216833780546,84571248347.81445,712,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7439719406820505,82456967139.11827,712,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7465919101164419,80395542960.6397,712,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7496857899199253,78385654386.62323,712,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7563323288329835,76426013026.9573,712,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7453444488066379,74515362701.2831,712,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7504163768019885,72652478633.75081,712,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7345533144506495,70836166667.90686,712,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7349658531446527,69065262501.20906,712,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7424196423464715,67338630938.67873,712,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7530017956738185,65655165165.21168,712,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7774717055783066,64013786036.08133,712,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.778272862254538,62413441385.179245,712,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7549222827097088,60853105350.54973,712,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.756855574842205,59331777716.785965,712,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7783433924994378,57848483273.86629,712,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7725376829702509,56402271192.01961,712,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7450852658996212,54992214412.21912,712,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.739824656684565,53617409051.91363,712,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7504530369345901,52276973825.61577,712,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7469150861496155,50970049479.97537,712,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7675777941138996,49695798242.97598,712,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7643892335181222,48453403286.90157,712,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8026130355792448,47242068204.72903,712,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8015413380311247,46061016499.6108,712,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8181294909888882,44909491087.12053,712,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8043693636382586,43786753809.94252,712,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7804922989327499,42692084964.693954,712,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7746877810273225,41624782840.5766,712,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7697598229573767,40584163269.562195,712,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7359314549518232,39569559187.823135,712,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7394028556986039,38580320208.127556,712,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7418146551482788,37615812202.92437,712,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7368468214391842,36675416897.85126,712,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7463252628179029,35758531475.404976,712,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7559540928966298,34864568188.51985,712,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7617729900961069,33992953983.806854,712,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7497062537312152,33143130134.211685,712,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7744356205498297,32314551880.85639,712,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7738060360633783,31506688083.83498,712,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6498050796950086,30719020881.739105,712,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6662886668401151,29951045359.69563,712,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6837479427733202,29202269225.70324,712,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6982899276807416,28472212495.060654,712,S4_twin_shock_cex_intervention,indonesia,USDC
