Step,price,liquidity,iteration,scenario,region,coin
55,1.9601849029995086,2989011653656.328,485,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9154538271769954,2989011653659.315,485,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8973087000047875,2989011653661.5547,485,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7979297899080362,2989011653663.2344,485,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.68026051885039,2989011653664.494,485,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.597942424049985,2989011653665.439,485,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.552272022767178,2989011653666.1475,485,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4518907364933809,2989011653666.6787,485,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4071580278326121,2989011653667.0776,485,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3892367839453859,2989011653667.3765,485,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3421919879534665,2989011653667.6006,485,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3060307173918226,2989011653667.7686,485,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2709610917177105,2989011653667.8945,485,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.246746559455315,2989011653667.9893,485,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.24141233719739,2989011653668.0605,485,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.198855963837429,2989011653668.1133,485,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.208428494294215,2989011653668.1533,485,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1546080285175397,2989011653668.1836,485,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1713202852280424,2989011653668.2056,485,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1404908312896456,2989011653668.2227,485,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1291372528849146,2989011653668.235,485,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1021205671810625,2989011653668.2446,485,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0509872393501098,2989011653668.2515,485,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0320327490919479,2989011653668.257,485,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.008988517698823,2989011653668.257,485,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0004504733819073,2989011653668.257,485,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0127395970841386,2989011653668.257,485,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0273476389034026,2989011653668.2607,485,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.034968126484768,2989011653668.2637,485,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0158546184275872,2989011653668.2637,485,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0173422332826894,2989011653668.2637,485,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0188670657162897,2989011653668.2637,485,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0241858461620046,2989011653668.266,485,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0280231787758436,2989011653668.268,485,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0368046026266566,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0192877604780066,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0145684633760206,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0054230624461786,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.98744477878465,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.989831108149145,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0018783578766628,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9909851154171915,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.991265216879716,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9887539605183303,2989011653668.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9737651792215295,2989011653668.27,485,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9761466352131482,2989011653668.271,485,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8645581252094481,2989011653668.2715,485,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8641232028023986,2982908368242.4355,485,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8467710388144127,2977277130008.6978,485,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8627559107617643,2971272880506.7354,485,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8852448606525575,2966899414936.628,485,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9277213149248287,2963588917528.5225,485,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9524205222008535,2962081823456.8643,485,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.955056002844241,2961509511234.913,485,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.994261043566334,2961084131121.3647,485,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.975290657918252,2961084131121.3647,485,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.976746862633198,2961084131121.3647,485,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.967017565675313,2961084131121.3647,485,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0030189794873177,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9999817458893332,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0047064716790055,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0211480226846126,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.007189345626734,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9933374066301157,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9690926097009136,2961022034450.269,485,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9818776614180847,2960992090214.195,485,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9648028373508682,2886967287958.84,485,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9167509920326452,2814682612629.447,485,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.905162101831475,2742653899534.2246,485,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9104591026465166,2672169712052.4233,485,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8933914915474105,2603678009953.9424,485,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8678832906833426,2536595601487.7803,485,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8760305496408053,2470835966050.293,485,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8603642163040043,2407076627708.798,485,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8661725890671108,2344838182471.961,485,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8860005151069166,2284392784427.1084,485,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8681973535575185,2225994003703.336,485,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8745762224604774,2168907313964.3901,485,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8640054742902327,2113418734478.0723,485,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.847794418444534,2059369464179.8418,485,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8600966369818623,2006576447338.7476,485,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.866025605644198,1955404899138.9348,485,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8472400138668017,1905710237162.9214,485,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.829406358468365,1857205500786.63,485,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8243329894165116,1809847599876.2817,485,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8005245937229652,1763795931855.4224,485,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7765917409453833,1718901542401.808,485,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8013701937349378,1675202269278.5068,485,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8088433701176162,1632808248265.2397,485,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8074396999525286,1591577396602.0596,485,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.799530334491795,1551438447374.4,485,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8256135832713813,1512330700500.7646,485,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8411319085348469,1474306266885.1497,485,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8364571410118842,1437271995817.69,485,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8106860901056028,1401184705673.461,485,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8032501354912686,1365997788222.127,485,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.80331208545104,1331706292464.7563,485,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7909663696645429,1298300695027.4014,485,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8210848229002401,1265735112498.961,485,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8023504841393332,1234022842416.421,485,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7988506888008391,1203101662040.5608,485,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8142275081707535,1172964495648.01,485,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.801943332698179,1143596588858.5645,485,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8174647340082786,1114966857623.5264,485,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.810445771166543,1087063902179.6022,485,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7926219162430901,1059860543100.6387,485,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7216612123598457,1033340072067.0684,485,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7290927896736675,1007478732312.8789,485,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7407246056079203,982270069682.6781,485,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7525053898244782,957698386511.062,485,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7811737477509918,933745200288.7778,485,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8142781464794866,910393783881.6345,485,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8315464616648076,887628767983.7648,485,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7957882975677784,865434347202.4639,485,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8103416402586374,843794296767.0233,485,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7958564596110597,822696474903.2534,485,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7791012721995058,802126272730.0657,485,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7885122839929715,782070530912.686,485,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7870736680214645,762516825584.7473,485,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7977821911546054,743452232983.3219,485,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8200096595097114,724864724907.2452,485,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8418633914770608,706742180297.7963,485,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8334089115773265,689072984876.9707,485,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8283045835137443,671845537249.4622,485,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8359080406744476,655048877180.7678,485,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8508026041297136,638672201878.9036,485,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8360171084610326,622705063736.7319,485,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8394780497908303,607137092771.8933,485,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.822505336858441,591958394094.6322,485,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8317046037642082,577159154196.3779,485,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8052578293160961,562729961456.0701,485,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8160418703847466,548661482218.0817,485,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8186583290606761,534944765796.8832,485,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8303837624345823,521570994697.4026,485,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8172216179136024,508531603959.26514,485,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8082170475705853,495818204919.9937,485,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8003567682207707,483422656101.67816,485,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7926720373169254,471337005045.3695,485,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8002596574976382,459553503354.94946,485,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7999601317775444,448064608193.671,485,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7769650895590872,436862945015.01196,485,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7787922711649873,425941325217.0292,485,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7907724308393138,415292754529.9648,485,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.77579943190875,404910408482.28613,485,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7493187795359856,394787624540.99927,485,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7563364736922977,384917912027.9989,485,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7690343039247911,375294946890.8853,485,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7516407644433741,365912560458.5401,485,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7499727970179202,356764735614.3484,485,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7457538104463893,347845608501.0698,485,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7593279918622734,339149461236.68304,485,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7598731739950791,330670719710.2017,485,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7113709247648964,322403947719.3782,485,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7326970368663175,314343845171.4729,485,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7513072419296296,306485246448.21185,485,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.74302669089084,298823113481.29,485,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.740368793193613,291352534218.35547,485,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7305500542448421,284068719754.0165,485,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7262814241269805,276967000854.5367,485,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7291463424775022,270042825151.18823,485,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7309740273683976,263291754014.92157,485,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7413049495362969,256709459776.7945,485,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7347353308809208,250291723008.26825,485,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7224679713970086,244034429711.93738,485,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7173922170517998,237933568796.17365,485,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7150805758558728,231985229449.0136,485,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7158019887592404,226185598613.94247,485,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7318523369836413,220530958573.66672,485,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7285780144314823,215017684558.19287,485,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7565755081019687,209642242404.5964,485,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7506732449733277,204401186317.88034,485,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7422593139081576,199291156638.3263,485,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7372048842340323,194308877704.1493,485,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.765710495200574,189451155747.56485,485,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7520338791312656,184714876844.48584,485,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7490146065079112,180097004915.28223,485,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6771181440144097,175594579786.40125,485,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6970006378966083,171204715285.37268,485,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7050233647289413,166924597399.02017,485,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7107965004962212,162751482461.00827,485,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7014139484435528,158682695397.3094,485,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7142077786382364,154715628010.71356,485,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7382707853059812,150847737309.33566,485,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7448823287238577,147076543875.8475,485,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7556385466087212,143399630278.37302,485,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7499450591416671,139814639520.986,485,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7642022900388684,136319273532.60117,485,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7852174806198885,132911291694.0257,485,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7715547118382416,129588509401.50153,485,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7774725490930516,126348796666.30444,485,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7756208593823628,123190076749.52574,485,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7540684022859758,120110324830.69075,485,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7681717828356902,117107566709.83084,485,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7689416870005635,114179877542.01895,485,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.757337667038057,111325380603.41515,485,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7728829217220665,108542246088.28503,485,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7768813905718005,105828689936.0462,485,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7737123507422526,103182972687.61966,485,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7899751543270054,100603398370.40886,485,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7910935388824013,98088313411.13344,485,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7823358675048133,95636105575.84328,485,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8005441819007982,93245202936.43698,485,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8199739105570479,90914072863.01855,485,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8465865314479796,88641221041.43747,485,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8462907083273714,86425190515.39777,485,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8278141879156392,84264560752.50945,485,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8170944361725744,82157946733.6932,485,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8023178870701912,80103998065.3476,485,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7976457951930912,78101398113.71103,485,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7939436894044248,76148863160.86574,485,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7974916389843978,74245141581.84189,485,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8086116258936225,72389013042.29407,485,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7934459880242712,70579287716.23543,485,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8024135273295694,68814805523.32835,485,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8193636791234176,67094435385.244156,485,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8033227453459251,65417074500.612335,485,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7892124838258967,63781647638.09639,485,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.759827352939607,62187106447.14334,485,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7401552380963591,60632428785.96417,485,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7497699293506361,59116618066.31457,485,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7422614014579084,57638702614.65633,485,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7371475152717567,56197735049.28963,485,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7567198306393196,54792791673.05716,485,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7493934606430911,53422971881.23056,485,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7772620342422346,52087397584.19966,485,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7717690959692387,50785212644.59458,485,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7525365187981744,49515582328.479645,485,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7265489899972339,48277692770.267586,485,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7197901887365676,47070750451.01083,485,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7306621198079037,45893981689.73553,485,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7365255536646549,44746632147.4921,485,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7383602429208924,43627966343.80478,485,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7306992960330476,42537267185.20964,485,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7486638027041849,41473835505.57939,485,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7633251940922927,40436989617.93989,485,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7792751733102697,39426064877.49139,485,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7890173565370858,38440413255.5541,485,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7912459875999136,37479402924.16524,485,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7898925696005591,36542417851.061104,485,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7860459519139305,35628857404.78458,485,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7978255769588943,34738135969.66496,485,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7932178486586228,33869682570.423336,485,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7735248934583586,33022940506.16275,485,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7687056733295282,32197366993.50869,485,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7743876752588778,31392432818.670967,485,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7522949954173541,30607621998.204197,485,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7538350785863167,29842431448.249092,485,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7558745778721414,29096370662.042862,485,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7632790111432367,28368961395.49179,485,S4_twin_shock_cex_intervention,indonesia,USDC
