Step,price,liquidity,iteration,scenario,region,coin
72,1.2102654684449399,2989637842038.0957,964,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.174511243540579,2989637842038.1084,964,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1574594928839357,2989637842038.118,964,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1219879218928162,2989637842038.125,964,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1255024595502146,2989637842038.1304,964,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0824931219045941,2989637842038.1343,964,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0622728591955923,2989637842038.137,964,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.035055550035354,2989637842038.1396,964,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0291161302500165,2989637842038.1416,964,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0079035841884638,2989637842038.1416,964,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.03255531380851,2989637842038.1426,964,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.018434437569093,2989637842038.1426,964,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0204188259846927,2989637842038.1436,964,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9814064296515341,2989637842038.1436,964,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9675451964377365,2989637842038.1445,964,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9711381582166284,2989552915639.576,964,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9801794420730281,2989552915639.576,964,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9769534607614169,2989552915639.5767,964,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9882113658947405,2989552915639.5767,964,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9912925079252883,2989552915639.5767,964,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9636164212712439,2989552915639.577,964,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9668204659546373,2989233504589.581,964,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9985566529092681,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0006488047953206,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9958315163155006,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9808336368528713,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9945967465324613,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9758722992260552,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0250317340101365,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8267516448020059,2989140083329.4688,964,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8556981844933886,2980529869735.538,964,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8645381891726467,2974658802591.269,964,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8873981951899914,2969973178991.833,964,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8833771644188265,2966694764285.0933,964,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.906927585660266,2963533426214.922,964,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9419625059581141,2961492045661.576,964,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9567390763351865,2960603157647.9443,964,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8128964682939486,2960179829105.1006,964,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8254220876646132,2955430257081.1553,964,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8763081274557141,2951663930163.1562,964,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.88287703830729,2949536440017.53,964,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8979110639299208,2947749197966.5024,964,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9042403141536846,2946403189327.676,964,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9529158000988637,2945349362779.8545,964,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9521428842262784,2945072642407.5845,964,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9260799145860532,2944814112611.952,964,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.954698996950006,2944184781128.4336,964,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9563030667022462,2943978185756.132,964,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9420703675409724,2943775692218.635,964,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.927646561315349,2869825560673.3086,964,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9060112240859479,2797543664313.1245,964,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8816387755002418,2726796137337.333,964,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8908572755532388,2657550099510.7295,964,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8793386786167979,2590275179863.696,964,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8783301910204068,2524630910256.437,964,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8660819362852805,2460677017352.1626,964,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8573340966271672,2398255291247.2056,964,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8567601393454427,2337423035000.0967,964,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8675216307917679,2278226087187.9204,964,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8415457732764993,2220646731200.907,964,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.805390690749279,2164459758669.8325,964,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7998338205289163,2109597325507.253,964,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8006991328605295,2056220365870.2937,964,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8006560976607056,2004252648715.877,964,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8020316527821216,1953700145889.3093,964,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7895228046159953,1904497056178.4883,964,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7974456445151172,1856546809453.0068,964,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.793148433567657,1809874231051.237,964,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.790351873424507,1764407393207.36,964,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7737063138794807,1720109148639.8867,964,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7754138573335202,1676944822865.7803,964,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7791082551171359,1634891568669.8928,964,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7767536563809084,1593914044506.956,964,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7683047013844891,1553978143725.757,964,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7762809623829512,1515057570454.6458,964,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.774019998528588,1477122864922.4,964,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7667257871223505,1440149394772.1733,964,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7708965101018221,1404106978273.0293,964,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7558796776958675,1368973636241.89,964,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.779615174052907,1334724578550.2532,964,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7694757266137316,1301338009888.65,964,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7906542593364202,1268789244847.1055,964,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7979409412602158,1237059023395.1094,964,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7897476398541897,1206124059902.4526,964,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7806777667079902,1175963288226.3267,964,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.786399914943531,1146557772116.9746,964,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7988876538311844,1117888684780.269,964,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7863598738165175,1089937581689.6433,964,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7837273109185138,1062685707360.6418,964,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7798395518786323,1036115794774.1024,964,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7679761386261994,1010210649016.1428,964,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7460595989279055,984953442007.6421,964,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7449473622503221,960327817568.6942,964,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7454519217970356,936318239787.8862,964,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7443872776424532,912909284590.7947,964,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7220631030009915,890085720618.5769,964,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.731801257533351,867832889356.4734,964,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7198902066851979,846136562144.6008,964,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7270997250759867,824982755368.0701,964,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.750780670582677,804357901715.5,964,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7507404973121516,784248767894.6206,964,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7748477280068538,764642393262.8314,964,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7628219218229874,745526230511.4193,964,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7548321332463396,726887983059.5701,964,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7661830338753971,708715711479.0496,964,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7821714234906652,690997765006.1702,964,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7602226769442625,673722780664.7865,964,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7674323820171387,656879675404.6825,964,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7619465649494096,640457656233.362,964,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7560521419422869,624446192854.6293,964,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7563679079151931,608835019655.01,964,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7800421549183024,593614129977.2228,964,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7841400688877049,578773766128.8726,964,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7626467293356749,564304413636.2188,964,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7324220714860239,550196795774.1761,964,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.74503531680394,536441869104.4928,964,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7468756979512542,523030817619.35223,964,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7377679117600583,509955043679.03674,964,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7720230508789953,497206164620.58325,964,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.708163886787441,484776008607.4059,964,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7095514962416594,472656606372.84094,964,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6966688938129026,460840189756.5768,964,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7103299966916853,449319183870.9786,964,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7400636325308133,438086203462.4486,964,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7160709223743457,427134047822.09595,964,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7236384531670824,416455696186.02625,964,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7263026842314686,406044303447.0469,964,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7207640505429445,395893195612.30884,964,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7284524094915228,385995865537.90466,964,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.73245453286316,376345968756.29504,964,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7488480325557936,366937319437.6112,964,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7279696439778899,357763886377.45276,964,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7493472834557549,348819789156.12256,964,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.75206491039242,340099294385.19745,964,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7817120479999109,331596811991.6457,964,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7679034492309786,323306891669.023,964,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7807339318164758,315224219357.4705,964,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7823455806002799,307343613859.3334,964,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8106185816469637,299660023500.652,964,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8374917675024904,292168522905.2762,964,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8454168998548723,284864309827.01514,964,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8668150960296575,277742702076.6358,964,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8179444342800788,270799134521.24545,964,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8088560482613362,264029156153.63892,964,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8090043515240313,257428427245.8737,964,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8085422849273562,250992716561.4969,964,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8090539602492682,244717898644.72583,964,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8111894013439606,238599951176.1646,964,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8010179080773125,232634952394.74982,964,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7954441089902053,226819078583.09186,964,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7879062355382951,221148601617.0492,964,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7838384166914555,215619886575.33273,964,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7919199604554498,210229389409.87305,964,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7840629538509557,204973654673.79044,964,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7687725474135763,199849313306.22992,964,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7554186218771938,194853080472.96844,964,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7606086174497211,189981753460.6032,964,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7509399556965735,185232209623.667,964,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7729165104741349,180601404382.74945,964,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7682621211927251,176086369272.94113,964,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7849125986421774,171684210040.91705,964,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.809164428828889,167392104789.75372,964,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8153631544488159,163207302169.91263,964,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7912102828236416,159127119615.5809,964,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7785385352289733,155148941625.11142,964,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7513063367720745,151270218084.41498,964,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7499150919128482,147488462632.23837,964,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7654677812343239,143801251066.38177,964,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7780552535256943,140206219789.6857,964,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7730209680140694,136701064294.91579,964,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7943408538114987,133283537687.52097,964,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8012843026911396,129951449245.3175,964,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7824725061868785,126702663014.17146,964,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8004207540345609,123535096438.80542,964,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8059580702884687,120446719027.827,964,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7815437817055161,117435551052.12436,964,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7952150260794031,114499662275.81458,964,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8204632536199609,111637170718.9143,964,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8350178133112788,108846241450.93799,964,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8425717649194235,106125085414.66187,964,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8670623767144167,103471958279.29314,964,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8532173204156349,100885159322.30923,964,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8267165145930562,98363030339.24986,964,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8101379226844136,95903954580.76695,964,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8043591770891231,93506355716.2461,964,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8075419309403288,91168696823.33847,964,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.807783105885198,88889479402.75386,964,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8054316809691255,86667242417.68404,964,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7988220550869077,84500561357.2411,964,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8016352579441665,82388047323.30936,964,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8184560123704752,80328346140.22604,964,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8012306758616015,78320137486.71996,964,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7645056322809036,76362134049.55156,964,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7659148265593169,74453080698.31235,964,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7723426193495924,72591753680.85422,964,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.784143210289293,70776959838.8326,964,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7816194315047506,69007535842.86159,964,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7924461887215535,67282347446.7899,964,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7846869173408253,65600288760.620026,964,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7955693431419188,63960281541.604416,964,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8124866366716541,62361274503.06424,964,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8164143829690829,60802242640.487564,964,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8384795694391455,59282186574.47533,964,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8232105272522211,57800131910.1134,964,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8097669503998809,56355128612.360535,964,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8226117442578914,54946250397.0515,964,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.834192077679517,53572594137.12518,964,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8323146663678209,52233279283.69704,964,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8167866676163337,50927447301.60459,964,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7989569179445818,49654261119.06446,964,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7947553884878391,48412904591.08784,964,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7939226721316359,47202581976.31063,964,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7904127413025084,46022517426.90285,964,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.797941666206326,44871954491.23027,964,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7825856023170412,43750155628.94951,964,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7875963128040333,42656401738.22577,964,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7844322564180432,41589991694.77012,964,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7855816485122576,40550241902.40086,964,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.784490588781931,39536485854.840836,964,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7741112657031746,38548073708.46981,964,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7708162775642706,37584371865.75807,964,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7815248915770067,36644762569.11411,964,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7769006965662033,35728643504.88626,964,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7924512858577156,34835427417.26411,964,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.788137631605282,33964541731.832497,964,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7977748076634914,33115428188.536686,964,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8029890375207902,32287542483.823273,964,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8187593204709375,31480353921.727688,964,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7985393762341848,30693345073.684494,964,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.80178348180591,29926011446.842384,964,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7947097505260317,29177861160.671326,964,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7792906308470146,28448414631.65454,964,S4_twin_shock_cex_intervention,indonesia,USDC
